"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058756","1899-11","40.7442","-106.2792","2455.5","WALDEN, CO US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","","","1.3",",,6,17,","13.3",",6,14,+","","","539.4",",6","3.3",",,,6","","","0.35",",6","8.47",",,,6","-7.76",",,,6"
"USC00058756","1899-12","40.7442","-106.2792","2455.5","WALDEN, CO US","","","0.0",",6","7","1,6","1","1,6","0","1,6","","","","","15",",6","31",",6","17",",6","0",",6","0",",6","","","","","-38.3",",6,22,","","","","","17.0","1,,6,18,","10.0",",6,26,","","","889.0",",6","22.8","1,,,6","","","-10.34",",6","-2.55",",,,6","-18.14",",,,6"
"USC00058756","1900-01","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","17",",6","31",",6","19",",6","0",",6","0",",6","","","","","-33.3",",6,25,","","","","","2.0",",,6,15,","10.0",",6,04,","","","851.5",",6","5.4",",,,6","","","-9.13",",6","-0.60",",,,6","-17.67",",,,6"
"USC00058756","1900-02","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","9",",6","28",",6","12",",6","0",",6","0",",6","","","","","-35.6",",6,17,","","","127",",,6,13,","8.4",",,6,13,","7.2",",6,02,","","","725.4",",6","18.3",",,,6","330",",,,6","-7.58",",6","0.91",",,,6","-16.06",",,,6"
"USC00058756","1900-03","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","38",",,6,27,","3.0",",,6,27,","12.2",",6,11,+","","","586.2",",6","6.6",",,,6","110",",,,6","-0.58",",6","6.96",",,,6","-8.11",",,,6"
"USC00058756","1900-04","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","","","10.2",",,6,09,+","17.8",",6,21,","","","461.1",",6","47.6",",,,6","","","2.96",",6","10.74",",,,6","-4.82",",,,6"
"USC00058756","1900-05","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,18,","","","","","8.6",",,6,20,","28.3",",6,27,","","","299.4",",6","23.4",",,,6","","","8.68",",6","18.27",",,,6","-0.92",",,,6"
"USC00058756","1900-06","40.7442","-106.2792","2455.5","WALDEN, CO US","8.6","6","8.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","6",",6","","","","","-0.6",",6,05,","","","","","4.6",",,6,10,","33.3",",6,28,+","","","110.2",",6","7.4",",,,6","","","14.95",",6","26.48",",,,6","3.41",",,,6"
"USC00058756","1900-07","40.7442","-106.2792","2455.5","WALDEN, CO US","11.9","6","3.3",",6","4",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","","","","","-2.8",",6,20,","","","","","1.5",",,6,24,","33.9",",6,31,","64.3","6","64.3",",6","2.8",",,,6","","","16.37",",6","28.23",",,,6","4.50",",,,6"
"USC00058756","1900-08","40.7442","-106.2792","2455.5","WALDEN, CO US","14.1","6","2.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","","","0.0",",6,11,","","","","","9.1",",,6,05,","34.4",",6,01,","152.8","6","88.5",",6","12.2",",,,6","","","15.55",",6","27.80",",,,6","3.30",",,,6"
"USC00058756","1900-09","40.7442","-106.2792","2455.5","WALDEN, CO US","14.1","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,26,","","","0",",T,6,26,+","8.4",",,6,09,","27.8",",6,06,","385.7","6","232.9",",6","22.9",",,,6","0",",T,,6","10.57",",6","20.83",",,,6","0.30",",,,6"
"USC00058756","1900-10","40.7442","-106.2792","2455.5","WALDEN, CO US","14.1","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","","","1.3",",,6,14,","20.0",",6,03,","796.6","6","410.9",",6","2.6",",,,6","","","5.08",",6","14.98",",,,6","-4.82",",,,6"
"USC00058756","1900-11","40.7442","-106.2792","2455.5","WALDEN, CO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","4.3",",,6,23,","","","","","","","5.9",",,,6","77",",,,6","","","","","",""
"USC00058756","1900-12","40.7442","-106.2792","2455.5","WALDEN, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-35.6",",6,31,","","","","","5.1",",,6,30,","7.2",",6,20,","","","814.9",",6","8.4",",,,6","","","-7.95",",6","-1.30",",,,6","-14.61",",,,6"
"USC00058756","1901-01","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","11",",6","31",",6","14",",6","0",",6","0",",6","","","","","-31.7",",6,01,","","","25",",,6,25,+","1.3",",,6,25,+","6.7",",6,21,","","","796.9",",6","3.7",",,,6","84",",,,6","-7.37",",6","-0.21",",,,6","-14.53",",,,6"
"USC00058756","1901-02","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-31.7",",6,13,","","","51",",,6,20,+","4.3",",,6,20,","7.8","1,6,20,","","","688.3","1,6","8.9",",,,6","162",",,,6","-7.03","1,6","-0.12","1,,,6","-13.93",",,,6"
"USC00058756","1901-03","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","4",",6","31",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,30,","","","","","4.3",",,6,27,+","8.9",",6,22,+","","","694.6",",6","14.8",",,,6","","","-4.07",",6","3.23",",,,6","-11.38",",,,6"
"USC00058756","1901-04","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","2",",6","28",",6","3",",6","1",",6","0",",6","","","","","-22.8",",6,01,","","","203",",,6,04,","13.5",",,6,04,","21.7",",6,30,","","","498.0",",6","45.1",",,,6","572",",,,6","1.73",",6","10.00",",,,6","-6.54",",,,6"
"USC00058756","1901-05","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,07,","","","","","12.7",",,6,30,","27.8",",6,20,","","","277.2",",6","33.5",",,,6","","","9.39",",6","18.84",",,,6","-0.05",",,,6"
"USC00058756","1901-06","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,12,","","","8",",,6,05,","10.2","1,,6,02,","29.4",",6,29,","","","184.5",",6","33.3","1,,,6","8",",,,6","12.18",",6","21.49",",,,6","2.88",",,,6"
"USC00058756","1901-07","40.7442","-106.2792","2455.5","WALDEN, CO US","11.7","6","11.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","7",",6","","","","","-1.1",",6,05,","","","","","3.3",",,6,09,","33.9",",6,20,","28.1","6","28.1",",6","8.4",",,,6","","","17.80",",6","30.00",",,,6","5.60",",,,6"
"USC00058756","1901-08","40.7442","-106.2792","2455.5","WALDEN, CO US","15.1","6","3.4",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,30,+","","","","","10.4",",,6,30,","33.9",",6,01,","125.2","6","97.1",",6","62.0",",,,6","","","15.31",",6","25.50",",,,6","5.12",",,,6"
"USC00058756","1901-09","40.7442","-106.2792","2455.5","WALDEN, CO US","15.1","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","12",",6","0",",6","","","","","-9.4",",6,17,","","","","","1.3",",,6,03,","24.4",",6,02,","408.0","6","282.8",",6","1.3",",,,6","","","8.91",",6","19.95",",,,6","-2.14",",,,6"
"USC00058756","1901-10","40.7442","-106.2792","2455.5","WALDEN, CO US","15.1","6","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","27","3,6","0","3,6","0","3,6","0","3,6","","","","","-9.4","3,6,17,","","","8",",,6,12,","0.5",",,6,23,+","17.8","3,6,04,","811.5","6","403.5","3,6","1.0",",,,6","8",",,,6","3.92","3,6","13.07","3,,,6","-5.23","3,,,6"
"USC00058756","1901-11","40.7442","-106.2792","2455.5","WALDEN, CO US","15.1","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,13,","","","84",",,6,24,","6.9",",,6,24,","13.9",",6,01,","1362.6","6","551.1",",6","13.3",",,,6","112",",,,6","-0.04",",6","7.77",",,,6","-7.84",",,,6"
"USC00058756","1901-12","40.7442","-106.2792","2455.5","WALDEN, CO US","15.1","6","0.0",",6","8",",6","3",",6","0",",6","","","","","9",",6","31",",6","20",",6","0",",6","0",",6","","","","","-31.1",",6,14,","","","","","5.1",",,6,11,+","5.6",",6,23,+","2159.0","6","796.4",",6","15.6",",,,6","","","-7.36",",6","-1.47",",,,6","-13.24",",,,6"
"USC00058756","1902-01","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,24,","","","51",",,6,25,","2.5",",,6,25,","6.7",",6,02,","2981.7","","822.7",",6","4.3",",,,6","85",",,,6","-8.20",",6","-0.60",",,,6","-15.81",",,,6"
"USC00058756","1902-02","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","","","6",",6","27",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","","","2.5",",,6,27,","8.9",",6,18,+","3597.2","","615.5",",6","4.6",",,,6","","","-3.65",",6","2.25",",,,6","-9.54",",,,6"
"USC00058756","1902-03","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","2,6","6",",6","3",",6","0",",6","","","3",",6","4","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,30,","","","178",",,6,25,","11.9",",,6,25,","8.9","1,6,09,","4261.1","","663.9","1,6","25.3",",,,6","377",",,,6","-4.56","2,6","2.93","1,,,6","-12.04","1,,,6"
"USC00058756","1902-04","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","51",",,6,21,","5.1",",,6,21,","20.6",",6,30,","4731.8","","470.7",",6","11.0",",,,6","115",",,,6","2.64",",6","10.65",",,,6","-5.36",",,,6"
"USC00058756","1902-05","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","","","0","1,6","22","1,6","0","1,6","10","1,6","0","1,6","","","","","-8.3","1,6,06,","","","","","6.4","1,,6,19,","27.8","1,6,26,","5028.7","","296.9","1,6","11.4","1,,,6","","","8.44","1,6","18.79","1,,,6","-1.92","1,,,6"
"USC00058756","1902-06","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","26",",6","0",",6","","","","","-5.0",",6,03,","","","","","7.6",",,6,13,","28.9",",6,25,+","5182.6","","153.9",",6","7.6",",,,6","","","13.20",",6","24.32",",,,6","2.09",",,,6"
"USC00058756","1902-07","40.7442","-106.2792","2455.5","WALDEN, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,17,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00058756","1903-12","40.7442","-106.2792","2455.5","WALDEN, CO US","","","0.0","5,6","2",",6","0",",6","0",",6","","","","","6","3,6","28","3,6","8","4,6","0","4,6","0","4,6","","","","","-20.6","3,6,29,+","","","","","1.3",",,6,22,","7.2","4,6,01,","","","629.1","4,6","1.8",",,,6","","","-5.94","5,6","1.66","4,,,6","-13.54","3,,,6"
"USC00058756","1904-01","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","","","12","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-25.6","1,6,27,","","","","","2.5","1,,6,30,","7.8",",6,14,","","","819.1",",6","4.3","1,,,6","","","-9.03","1,6","-2.29",",,,6","-15.78","1,,,6"
"USC00058756","1904-02","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","6","0.0",",6","4","2,6","0","2,6","0","2,6","","","","","4",",6","28",",6","7",",6","0",",6","0",",6","","","","","-29.4",",6,10,","","","","","1.8","2,,6,28,","10.6",",6,27,+","","","620.2",",6","4.1","2,,,6","","","-3.05",",6","3.22",",,,6","-9.33",",,,6"
"USC00058756","1904-05","40.7442","-106.2792","2455.5","WALDEN, CO US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,13,","","","25",",,6,02,","4.6",",,6,27,+","25.6",",6,19,","","","312.8",",6","17.2",",,,6","25",",,,6","8.24",",6","17.60",",,,6","-1.11",",,,6"
"USC00058756","1904-06","40.7442","-106.2792","2455.5","WALDEN, CO US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,25,","","","","","13.7",",,6,03,","27.2",",6,20,","","","198.2",",6","23.0",",,,6","","","11.73",",6","21.91",",,,6","1.55",",,,6"
"USC00058756","1904-07","40.7442","-106.2792","2455.5","WALDEN, CO US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,07,","","","0",",,6,31,+","7.1",",,6,03,","27.2",",6,19,","172.5","6","172.5",",6","25.7",",,,6","0",",,,6","12.77",",6","22.20",",,,6","3.33",",,,6"
