"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489025","1949-11","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","5,0","6",",0","2",",0","0",",0","","","1","1,0","0","5,0","24","5,0","0","5,0","0","5,0","0","5,0","","","","","-12.8","5,0,21,+","","","51","1,,0,10,","11.2",",,0,10,","12.8","5,0,07,+","","","453.6","5,0","23.2",",,,0","64","1,,,0","0.19","5,0","7.82","5,,,0","-7.44","5,,,0"
"USC00489025","1949-12","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","4,0","10",",0","5",",0","0",",0","","","6",",0","9","4,0","27","4,0","18","4,0","0","4,0","0","4,0","","","","","-27.8","4,0,26,","","","178",",,0,24,","9.7",",,0,24,","7.2","4,0,28,","","","712.0","4,0","30.1",",,,0","551",",,,0","-8.04","4,0","-1.24","4,,,0","-14.84","4,,,0"
"USC00489025","1950-01","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","","","10",",0","17",",0","31",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,31,+","","","203",",,0,23,","15.2",",,0,23,","7.2",",0,20,","","","899.6",",0","58.9",",,,0","835",",,,0","-10.69",",0","-3.90",",,,0","-17.47",",,,0"
"USC00489025","1950-02","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","6",",0","7","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,03,","","","76",",,0,21,+","5.8",",,0,04,","13.3","1,0,26,","","","633.7","1,0","23.6",",,,0","355",",,,0","-5.14","1,0","2.69","1,,,0","-12.96","1,,,0"
"USC00489025","1950-03","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","3,0","9","4,0","4","4,0","0","4,0","","","7","3,0","6","3,0","28","3,0","4","3,0","0","3,0","0","3,0","","","","","-31.7","3,0,12,","","","102","3,,0,12,+","4.6","4,,0,12,","13.9","3,0,05,","","","634.0","3,0","33.5",",a,,0","386","3,,,0","-4.31","3,0","4.13","3,,,0","-12.75","3,,,0"
"USC00489025","1950-05","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","3,0","7","1,0","3","1,0","0","1,0","0","2,0","0","1,0","0","3,0","25","3,0","0","3,0","3","3,0","0","3,0","","","2","","-16.7","3,0,01,","0","2,T,0,18,","0","1,T,0,24,+","13.7","1,,0,28,","22.8","3,0,27,","","","394.4","3,0","25.9","1,,,0","0","1,T,,0","4.25","3,0","13.93","3,,,0","-5.44","3,,,0"
"USC00489025","1950-06","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","2,0","10","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","16","2,0","0","2,0","1","","5","","-7.8","2,0,03,","0",",,0,30,+","0",",T,0,22,+","20.3","3,,0,24,","26.1","2,0,30,","","","240.9","2,0","60.7",",a,,0","0",",T,,0","9.73","2,0","19.79","2,,,0","-0.33","2,,,0"
"USC00489025","1950-07","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","7","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","27.2",",0,09,+","174.8","0","174.8",",0","52.1",",,,0","0",",,,0","12.70",",0","23.36",",,,0","2.03",",,,0"
"USC00489025","1950-08","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","29",",0","0",",0","","","1","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","30.0",",0,31,","349.9","0","175.1",",0","31.1",",,,0","0",",,,0","12.68",",0","24.55",",,,0","0.82",",,,0"
"USC00489025","1950-10","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","5,0","7","2,0","5","2,0","0","2,0","1","1,0","0",",0","0","5,0","26","5,0","1","5,0","3","5,0","0","5,0","","","","","-10.0","5,0,02,","127","1,,0,02,","0",",T,0,28,+","10.2","2,,0,28,","22.2","5,0,13,+","","","337.8","5,0","45.1",",a,,0","0",",T,,0","5.34","5,0","14.85","5,,,0","-4.17","5,,,0"
"USC00489025","1950-11","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","1,0","12",",0","6",",0","0",",0","8","3,0","9","1,0","2","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,10,","152","3,,0,19,","76","1,,0,17,","5.3",",,0,17,","11.1","1,0,05,","","","623.2","1,0","26.4",",,,0","341","1,,,0","-3.16","1,0","3.33","1,,,0","-9.64","1,,,0"
"USC00489025","1950-12","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","3,0","6",",0","4",",0","0",",0","","","4","1,0","4","3,0","28","3,0","9","3,0","0","3,0","0","3,0","","","","","-27.8","3,0,05,","","","203","1,,0,07,","9.7",",,0,01,","7.2","3,0,16,","","","678.7","3,0","27.7",",,,0","401","1,,,0","-5.91","3,0","1.39","3,,,0","-13.20","3,,,0"
"USC00489025","1951-01","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","7",",0","15",",0","31",",0","22",",0","0",",0","0",",0","5","","","","-44.4",",0,29,","","","152",",,0,18,","9.7",",,0,18,","7.2",",0,25,","","","935.3",",0","33.3",",,,0","588",",,,0","-11.84",",0","-4.34",",,,0","-19.34",",,,0"
"USC00489025","1951-02","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","6",",0","9","1,0","27","1,0","5","1,0","0","1,0","0","1,0","1","","","","-40.6","1,0,01,","","","51",",,0,27,+","3.8",",,0,02,","11.7","1,0,10,","","","648.3","1,0","21.2",",,,0","259",",,,0","-5.68","1,0","2.44","1,,,0","-13.80","1,,,0"
"USC00489025","1951-03","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2,,0,22,","","","","","","","38.8",",a,,0","","","","","","","",""
"USC00489025","1951-04","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","8",",0","4",",0","0",",0","","","2",",0","","","","","0","5,0","0","5,0","0","5,0","","","1","","","","","","114",",,0,22,","8.6",",,0,29,","16.1","5,0,28,+","","","","","30.3",",,,0","152",",,,0","","","11.39","5,,,0","",""
"USC00489025","1951-05","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","10",",0","8",",0","1",",0","0",",0","1",",0","0","5,0","19","5,0","0","5,0","8","5,0","0","5,0","","","5","","-6.7","5,0,29,+","0",",T,0,31,","152",",,0,31,","25.9",",,0,08,","24.4","5,0,27,","","","","","76.1",",,,0","152",",,,0","7.73","6,0","17.99","5,,,0","-2.53","5,,,0"
"USC00489025","1951-06","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","13",",0","8",",0","0",",0","2",",0","0","2,0","0","4,0","17","4,0","0","4,0","4","4,0","0","4,0","3","","5","","-8.9","4,0,03,","25",",,0,09,+","0","2,T,0,25,+","17.3",",,0,21,","26.7","4,0,15,","","","","","66.7",",,,0","0","2,T,,0","7.88","5,0","16.92","4,,,0","-1.16","4,,,0"
"USC00489025","1951-07","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","9","","-4.4",",0,12,","0",",,0,31,+","0",",T,0,25,","20.6",",,0,10,","30.6",",0,19,+","131.2","0","131.2",",0","57.4",",,,0","0",",T,,0","14.12",",0","25.94",",,,0","2.30",",,,0"
"USC00489025","1951-08","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.3",",0","15","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","12","","-3.9",",0,25,","0",",,0,31,+","0",",T,0,09,+","13.5","1,,0,04,","30.0",",0,02,","301.4","0","170.2",",0","58.8","1,,,0","0",",T,,0","12.85",",0","23.46",",,,0","2.25",",,,0"
"USC00489025","1951-09","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0","4,0","10","4,0","0","4,0","","","","","-10.0","4,0,27,","0",",,0,30,+","0",",T,0,23,+","5.6",",,0,23,","25.6","4,0,10,","568.0","0","266.6","4,0","11.2",",,,0","0",",T,,0","8.08","4,0","19.73","4,,,0","-3.57","4,,,0"
"USC00489025","1951-10","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","5,0","12",",0","9",",0","0",",0","","","1","4,0","0","5,0","24","5,0","1","5,0","3","5,0","0","5,0","1","","","","-16.1","5,0,31,","","","25","4,,0,30,","16.5",",,0,15,","24.4","5,0,10,","1003.7","0","435.7","5,0","69.9",",,,0","33","4,,,0","1.58","5,0","9.23","5,,,0","-6.08","5,,,0"
"USC00489025","1951-11","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","5,0","10","3,0","3","3,0","0","3,0","","","4",",0","9","4,0","26","4,0","5","4,0","0","4,0","0","4,0","","","","","-25.6","4,0,02,","","","64",",,0,04,","4.8","3,,0,04,","11.1","4,0,10,","1605.2","0","601.5","4,0","22.8",",a,,0","311",",a,,0","-5.44","5,0","2.92","4,,,0","-13.81","4,,,0"
"USC00489025","1951-12","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","3,0","17",",0","7",",0","0",",0","","","12",",0","15","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","","","-30.0","3,0,09,","","","152",",,0,10,","8.1",",,0,28,","5.0","3,0,01,","2428.9","0","823.7","3,0","49.3",",,,0","1035",",,,0","-11.08","3,0","-4.04","3,,,0","-18.13","3,,,0"
"USC00489025","1952-01","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","","","6",",0","13","3,0","28","3,0","23","3,0","0","3,0","0","3,0","","","","","-31.1","3,0,01,","","","152",",,0,16,","7.9",",,0,16,","5.6","3,0,25,","3219.5","0","790.6","3,0","31.1",",,,0","592",",,,0","-10.65","4,0","-3.08","3,,,0","-18.22","3,,,0"
"USC00489025","1952-02","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","7",",0","14","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,24,","","","152",",,0,02,","9.7",",,0,02,","6.1","1,0,27,","3976.6","0","757.1","1,0","32.9",",,,0","561",",,,0","-8.71","1,0","0.21","1,,,0","-17.62","1,,,0"
"USC00489025","1952-03","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","26","5,0","9",",0","12","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,22,","1245","5,,0,25,","254",",,0,23,","10.2",",,0,25,","11.1","1,0,28,+","4707.7","0","731.1","1,0","51.6",",,,0","852",",,,0","-6.04","1,0","3.45","1,,,0","-15.52","1,,,0"
"USC00489025","1952-04","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,08,","5.8",",,0,15,","","","","","","","18.2",",,,0","38",",,,0","","","","","",""
"USC00489025","1952-05","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","14",",0","8",",0","0",",0","0",",0","0","4,0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0","4,,0,31,+","13.0",",,0,21,","","","","","","","55.4",",,,0","0","4,,,0","","","","","",""
"USC00489025","1952-06","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","21","1,0","0","1,0","","","5","","-5.6","1,0,13,","0",",,0,30,+","0",",T,0,25,","16.8",",,0,25,","28.3","1,0,05,","","","204.8","1,0","45.3",",,,0","0",",T,,0","11.27","1,0","22.41","1,,,0","0.13","1,,,0"
"USC00489025","1952-07","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","27",",0","0",",0","1","","4","","-6.7",",0,07,","0",",,0,31,+","0",",T,0,19,","29.2",",,0,11,","30.0",",0,31,+","165.0","0","165.0",",0","90.1",",,,0","0",",T,,0","13.01",",0","24.89",",,,0","1.14",",,,0"
"USC00489025","1952-08","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","12","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","30.0",",0,22,","316.7","0","151.7",",0","47.6",",,,0","0",",,,0","13.44",",0","25.05",",,,0","1.83",",,,0"
"USC00489025","1952-09","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","26",",0","0",",0","","","5","","-10.0",",0,14,","0",",,0,30,+","0",",T,0,27,","2.3",",,0,10,","28.3",",0,06,","534.5","0","217.8",",0","4.9",",,,0","0",",T,,0","11.07",",0","24.46",",,,0","-2.32",",,,0"
"USC00489025","1952-10","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00489025","1952-11","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","3,0","3",",0","2",",0","0",",0","","","3",",0","9","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,28,+","","","51",",,0,15,","3.6",",,0,15,","14.4","2,0,04,","","","665.4","2,0","8.4",",,,0","127",",,,0","-6.34","3,0","2.99","2,,,0","-15.66","2,,,0"
"USC00489025","1952-12","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","3,0","14",",0","5",",0","0",",0","","","9",",0","7","2,0","29","2,0","13","2,0","0","2,0","0","2,0","2","","","","-28.3","2,0,25,+","","","127",",,0,07,","8.1",",,0,07,","5.6","2,0,18,","","","695.7","2,0","34.2",",,,0","581",",,,0","-6.57","3,0","0.18","2,,,0","-13.31","2,,,0"
"USC00489025","1953-01","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","1,0","13","1,0","6","1,0","0","1,0","","","8","1,0","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","2","","","","-23.3","1,0,02,","","","51","1,,0,07,","5.3","1,,0,09,","7.8","1,0,25,+","","","624.1","1,0","31.9","1,,,0","278","1,,,0","-2.47","1,0","2.93","1,,,0","-7.87","1,,,0"
"USC00489025","1953-02","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","9",",0","10",",0","28",",0","13",",0","0",",0","0",",0","","","","","-30.6",",0,20,","","","203",",,0,18,","9.9",",,0,18,","10.0",",0,03,","","","685.9",",0","44.8",",,,0","787",",,,0","-6.16",",0","1.74",",,,0","-14.06",",,,0"
"USC00489025","1953-03","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","4","2,0","4","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,03,","","","152","2,,0,01,","8.1",",,0,01,","16.1","1,0,28,","","","595.1","1,0","25.3",",,,0","373","2,,,0","-1.50","1,0","7.24","1,,,0","-10.25","1,,,0"
"USC00489025","1953-04","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","4,0","10",",0","7",",0","0",",0","","","4","2,0","4","3,0","26","3,0","0","3,0","0","3,0","0","3,0","2","","","","-20.6","3,0,11,+","","","229","2,,0,07,","20.3",",,0,06,","20.0","3,0,26,","","","482.9","3,0","82.1",",,,0","584","2,,,0","-0.37","4,0","8.72","3,,,0","-9.47","3,,,0"
"USC00489025","1953-05","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","10","2,0","8","2,0","0","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","102",",,0,01,","18.8","2,,0,24,","","","","","","","63.4",",a,,0","102",",,,0","","","","","",""
"USC00489025","1953-06","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","1,0","9",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","11","1,0","0","1,0","17","1,0","0","1,0","","","1","","-3.9","1,0,27,","0","1,,0,30,+","0",",T,0,25,","9.9",",,0,05,","28.3","1,0,11,","","","213.4","1,0","29.2",",,,0","0",",T,,0","10.97","1,0","21.19","1,,,0","0.76","1,,,0"
"USC00489025","1953-07","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","3.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","1",",0","","","7","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","32.8",",0,12,","67.1","0","67.1",",0","20.1",",,,0","0",",,,0","16.28",",0","28.89",",,,0","3.67",",,,0"
"USC00489025","1953-08","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","8","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","31.7",",0,20,","172.5","0","105.4",",0","28.3",",,,0","0",",,,0","14.95",",0","27.44",",,,0","2.47",",,,0"
"USC00489025","1953-09","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","4,0","18","4,0","0","4,0","","","3","","-7.2","4,0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","29.4","4,0,12,","371.3","0","198.8","4,0","16.5",",,,0","0",",,,0","10.69","4,0","23.15","4,,,0","-1.78","4,,,0"
"USC00489025","1953-10","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","0","4,0","11","4,0","0","4,0","","","","","-15.6","4,0,23,","0",",,0,31,+","0",",T,0,24,+","3.8",",,0,02,","24.4","4,0,09,+","711.7","0","340.4","4,0","4.6",",,,0","0",",T,,0","5.73","4,0","17.73","4,,,0","-6.28","4,,,0"
"USC00489025","1953-11","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","7",",0","1",",0","0",",0","","","3",",0","2","4,0","24","4,0","4","4,0","0","4,0","0","4,0","","","","","-21.7","4,0,19,","","","127",",,0,23,","7.4",",,0,23,","15.0","4,0,14,+","","","","","15.0",",,,0","177",",,,0","-0.64","6,0","7.31","4,,,0","-8.59","4,,,0"
