"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAKS0005","2020-01","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","5",",N","0",",N","4","3,N","127","3,,N,18,","18.5",",,N,04,","50.8",",,,N","376","3,,,N"
"US1IAKS0005","2020-02","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","5",",N","1",",N","0",",N","3","2,N","51","2,,N,18,","11.2",",,N,18,","15.8",",,,N","140","2,,,N"
"US1IAKS0005","2020-03","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","13",",N","4",",N","1",",N","","","","","32.5",",,N,20,","72.0",",,,N","",""
"US1IAKS0005","2020-04","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","8",",N","4",",N","0",",N","","","","","12.7",",,N,13,","33.8",",,,N","",""
"US1IAKS0005","2020-05","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","13",",N","9",",N","1",",N","","","","","69.3",",,N,17,","142.2",",,,N","",""
"US1IAKS0005","2020-06","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","12",",N","6",",N","1",",N","","","","","35.6",",,N,19,","84.4",",,,N","",""
"US1IAKS0005","2020-07","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","8",",N","6",",N","1",",N","","","","","30.5",",,N,10,","62.8",",,,N","",""
"US1IAKS0005","2020-08","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","8",",N","6",",N","0",",N","","","","","14.2",",,N,09,","42.8",",,,N","",""
"US1IAKS0005","2020-09","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","9",",N","4",",N","0",",N","","","","","15.2",",,N,09,","44.9",",,,N","",""
"US1IAKS0005","2020-10","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","6",",N","4",",N","0",",N","1","5,N","51","5,,N,26,","15.2",",,N,12,","31.2",",,,N","51","5,,,N"
"US1IAKS0005","2020-11","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","5",",N","3",",N","0",",N","0","5,N","0","5,T,N,13,","19.8",",,N,10,","38.4",",,,N","0","5,T,,N"
"US1IAKS0005","2020-12","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","2",",N","2",",N","0",",N","2",",N","102",",,N,24,","14.5",",,N,30,","28.5",",,,N","178",",,,N"
"US1IAKS0005","2021-01","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","5",",N","0",",N","3","3,N","76","3,,N,15,","17.8",",,N,15,","33.6",",,,N","152","3,,,N"
"US1IAKS0005","2021-02","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","2",",N","0",",N","3",",N","127",",,N,22,","5.8",",,N,22,","15.6",",,,N","250",",,,N"
"US1IAKS0005","2021-03","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","10",",N","7",",N","1",",N","","","","","27.4",",,N,24,","69.9",",,,N","",""
"US1IAKS0005","2021-04","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","8",",N","5",",N","0",",N","","","","","15.2",",,N,07,","35.6",",,,N","",""
"US1IAKS0005","2021-05","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","13",",N","9",",N","0",",N","","","","","13.0",",,N,28,","63.9",",,,N","",""
"US1IAKS0005","2021-06","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","6",",N","4",",N","0",",N","","","","","21.8",",,N,27,","35.8",",,,N","",""
"US1IAKS0005","2021-07","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","10",",N","6",",N","3",",N","","","","","31.2",",,N,15,","121.6",",,,N","",""
"US1IAKS0005","2021-08","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","11",",N","6",",N","3",",N","","","","","133.4",",,N,27,","255.4",",,,N","",""
"US1IAKS0005","2021-09","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","10",",N","3",",N","1",",N","","","","","44.7",",,N,03,","64.2",",,,N","",""
"US1IAKS0005","2021-10","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","11",",N","9",",N","0",",N","","","","","24.1",",,N,28,","88.5",",,,N","",""
"US1IAKS0005","2021-11","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","4",",N","1",",N","0",",N","0","3,N","8","3,,N,13,","10.9",",,N,11,","14.0",",,,N","8","3,,,N"
