"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452548","1943-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","15.1","6","12.6","5,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","21","3,6","2","3,6","","","","","5.6","2,6,03,+","","","0",",,6,31,+","9.4",",,6,04,","33.9","3,6,25,","69.8","6","69.8","3,6","14.2",",,,6","0",",,,6","16.18","5,6","24.10","3,,,6","8.26","2,,,6"
"USC00452548","1943-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","35.0","6","19.9",",6","8","1,6","4","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.1",",6,17,+","","","0",",,6,31,+","7.1","1,,6,29,","33.9",",6,16,","126.5","6","56.7",",6","23.5","1,,,6","0",",,,6","17.15",",6","24.56",",,,6","9.73",",,,6"
"USC00452548","1943-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","45.6","6","10.6","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","","","1.1","2,6,16,","","","0",",,6,30,+","14.0",",,6,26,","28.3",",6,07,","222.7","6","96.2",",6","14.3",",,,6","0",",,,6","15.36","2,6","23.19",",,,6","7.53","2,,,6"
"USC00452548","1943-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,22,","","","","","","","143.1",",,,6","0",",,,6","","","","","",""
"USC00452548","1943-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,24,","","","0",",,6,30,+","14.5",",,6,05,","16.7",",6,03,","","","334.1",",6","50.8",",,,6","0",",,,6","7.20",",6","12.10",",,,6","2.29",",,,6"
"USC00452548","1943-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","1,6","6",",6","5",",6","3",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,30,+","","","0",",,6,31,+","39.6",",,6,23,","12.2","1,6,06,+","","","463.6","1,6","128.0",",,,6","0",",,,6","2.91","1,6","7.17","1,,,6","-1.35",",,,6"
"USC00452548","1944-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","14",",6","12",",6","4",",6","","","0",",6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","","","-5.0","2,6,26,","","","0",",,6,31,+","42.2",",,6,22,","11.7",",6,16,","","","428.0",",6","244.2",",,,6","0",",,,6","3.59","2,6","7.52",",,,6","-0.33","2,,,6"
"USC00452548","1944-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,09,","","","0",",,6,29,+","36.8",",,6,06,","10.6",",6,26,","","","455.7",",6","85.5",",,,6","0",",,,6","2.62",",6","7.93",",,,6","-2.69",",,,6"
"USC00452548","1944-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,13,","","","15",",,6,11,","25.9",",,6,22,","14.4",",6,31,+","","","427.7",",6","59.4",",,,6","15",",,,6","4.54",",6","11.43",",,,6","-2.36",",,,6"
"USC00452548","1944-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","1",",6","0",",6","","","","","-1.1","2,6,15,","","","0",",,6,30,+","16.0",",,6,19,","21.1",",6,02,","","","338.6",",6","64.5",",,,6","0",",,,6","6.34","2,6","11.08",",,,6","1.60","2,,,6"
"USC00452548","1944-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","1,6","8","1,6","0","1,6","","","","","-0.6","3,6,10,","","","0",",,6,31,+","14.0",",,6,15,","23.9","1,6,27,+","","","199.6","1,6","25.2",",,,6","0",",,,6","10.68","4,6","16.51","1,,,6","4.86","3,,,6"
"USC00452548","1944-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","7.2","6","7.2","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","2",",6","","","","","2.2","1,6,04,","","","0",",,6,30,+","30.5",",,6,17,","32.2",",6,10,+","","","104.3",",6","58.2",",,,6","0",",,,6","14.92","1,6","22.68",",,,6","7.16","1,,,6"
"USC00452548","1944-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","21.9","6","14.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,19,+","76.3","6","76.3",",6","0.0",",,,6","0",",,,6","16.35",",6","25.96",",,,6","6.73",",,,6"
"USC00452548","1944-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","21.9","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","2.2","1,6,08,","","","0",",,6,31,+","7.6",",,6,13,","26.1",",6,05,","197.9","6","121.6",",6","9.9",",,,6","0",",,,6","14.20","1,6","20.77",",,,6","7.63","1,,,6"
"USC00452548","1944-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","28.0","6","6.1","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","1.1","1,6,26,","","","0",",,6,30,+","21.1",",,6,13,","30.6",",6,10,+","333.6","6","135.7",",6","60.5",",,,6","0",",,,6","13.74","1,6","21.04",",,,6","6.44","1,,,6"
"USC00452548","1944-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,30,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00452548","1944-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.5",",,6,08,","","","","","","","186.7",",,,6","0",",,,6","","","","","",""
"USC00452548","1944-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","51",",,6,25,","24.9",",,6,28,","16.1",",6,05,","","","517.5",",6","82.5",",,,6","51",",,,6","1.64",",6","6.02",",,,6","-2.74",",,,6"
"USC00452548","1945-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,24,","","","0",",,6,31,+","40.4",",,6,07,","14.4",",6,18,","","","463.0",",6","186.1",",,,6","0",",,,6","3.40",",6","7.08",",,,6","-0.28",",,,6"
"USC00452548","1945-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,18,","","","0",",,6,28,+","87.1",",,6,07,","11.7",",6,21,+","","","386.9",",6","166.0",",,,6","0",",,,6","4.51",",6","9.11",",,,6","-0.08",",,,6"
"USC00452548","1945-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","1,6","21",",6","15",",6","3",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,05,","","","0",",,6,31,+","62.7",",,6,14,","15.0","1,6,30,+","","","398.9","1,6","260.0",",,,6","0",",,,6","5.03","1,6","9.98","1,,,6","0.08",",,,6"
"USC00452548","1945-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","11",",6","5",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,02,","","","0",",,6,30,+","26.4",",,6,05,","16.7","1,6,19,","","","348.4","1,6","76.0",",,,6","0",",,,6","5.90","2,6","11.21","1,,,6","0.59","1,,,6"
"USC00452548","1945-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,16,","","","0",",,6,31,+","33.0",",,6,10,","27.8",",6,29,+","","","182.3",",6","69.1",",,,6","0",",,,6","12.45",",6","19.61",",,,6","5.29",",,,6"
"USC00452548","1945-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.2",",6,15,+","","","0",",,6,30,+","3.8",",,6,09,","28.9",",6,24,","","","149.5",",6","8.9",",,,6","0",",,,6","13.37",",6","20.76",",,,6","5.98",",,,6"
"USC00452548","1945-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","2.8","1,6,04,","","","0",",,6,31,+","20.6",",,6,21,","","","","","","","20.6",",,,6","0",",,,6","","","","","9.54","1,,,6"
"USC00452548","1945-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","13.9","3,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","1","3,6","","","","","5.6",",6,17,+","","","0",",,6,31,+","3.0",",,6,25,","32.2","3,6,06,","","","80.7","3,6","3.8",",,,6","0",",,,6","15.85","3,6","23.56","3,,,6","8.14",",,,6"
"USC00452548","1945-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.3","3,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","9","3,6","0","3,6","","","","","2.2",",6,27,+","","","0",",,6,30,+","20.8",",,6,04,","27.8","3,6,01,","","","137.5","3,6","72.4",",,,6","0",",,,6","13.52","3,6","20.33","3,,,6","6.70",",,,6"
"USC00452548","1945-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,20,+","","","0",",,6,31,+","22.1",",,6,25,","22.8",",6,09,+","","","243.1",",6","103.4",",,,6","0",",,,6","10.49",",6","16.82",",,,6","4.16",",,,6"
"USC00452548","1945-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","25",",6","21",",6","3",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,08,","","","183",",,6,06,","46.2",",,6,18,","16.7",",6,03,","","","444.6",",6","341.1",",,,6","221",",,,6","3.51",",6","7.59",",,,6","-0.56",",,,6"
"USC00452548","1945-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","23",",6","17",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,19,","","","0",",,6,31,+","42.9",",,6,06,","11.1",",6,03,","","","511.6",",6","252.4",",,,6","0",",,,6","1.83",",6","5.34",",,,6","-1.68",",,,6"
"USC00452548","1946-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","23",",6","19",",6","3",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,30,","","","64",",,6,29,","58.9",",,6,04,","10.0",",6,21,+","","","476.5",",6","271.4",",,,6","64",",,,6","2.96",",6","6.95",",,,6","-1.02",",,,6"
"USC00452548","1946-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,04,","","","0",",T,6,02,","19.3",",,6,24,","11.7",",6,27,+","","","420.9",",6","109.8",",,,6","0",",T,,6","3.30",",6","7.98",",,,6","-1.38",",,,6"
"USC00452548","1946-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","13",",6","8",",6","1",",6","","","0",",6","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","","","-3.3",",6,19,","","","0",",T,6,26,","41.7",",,6,26,","15.0","2,6,20,","","","386.0","2,6","151.3",",,,6","0",",T,,6","4.99","2,6","11.19","2,,,6","-1.21",",,,6"
"USC00452548","1946-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","1,6","17",",6","7",",6","3",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,30,+","","","0",",,6,30,+","45.5",",,6,12,","20.6","1,6,24,","","","321.1","1,6","148.8",",,,6","0",",,,6","7.24","1,6","13.03","1,,,6","1.44",",,,6"
"USC00452548","1946-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","0.0","1,6,13,+","","","0",",,6,31,+","10.9",",,6,22,","26.7",",6,11,","","","178.6",",6","14.7",",,,6","0",",,,6","12.39","1,6","20.44",",,,6","4.34","1,,,6"
"USC00452548","1946-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.3","6","0.3",",6","18",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,27,+","","","0",",,6,30,+","15.2",",,6,14,","26.7",",6,19,","","","169.4",",6","51.9",",,,6","0",",,,6","12.70",",6","19.46",",,,6","5.93",",,,6"
"USC00452548","1946-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","10.2","6","9.9",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,04,","","","0",",,6,31,+","3.3",",,6,08,","31.1",",6,20,+","82.0","6","82.0",",6","14.3",",,,6","0",",,,6","16.01",",6","24.14",",,,6","7.87",",,,6"
"USC00452548","1946-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","19.9","6","9.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,07,","","","","","1.3",",,6,31,","30.0",",6,09,","140.8","6","58.8",",6","1.3",",,,6","","","16.75",",6","25.38",",,,6","8.12",",,,6"
"USC00452548","1946-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","19.9","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,27,","","","0",",,6,30,+","9.9",",,6,14,","27.2",",6,10,","281.1","6","140.3",",6","30.6",",,,6","0",",,,6","13.66",",6","21.26",",,,6","6.05",",,,6"
"USC00452548","1946-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","19.9","6","0.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,28,","","","0",",,6,31,+","19.1",",,6,22,","18.9","1,6,24,","597.8","6","316.7","1,6","98.5",",,,6","0",",,,6","7.78","1,6","14.02","1,,,6","1.53","1,,,6"
"USC00452548","1946-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","19.9","6","0.0","2,6","18",",6","12",",6","2",",6","","","2",",6","0","1,6","25","1,6","1","2,6","0","2,6","0","2,6","","","","","-5.6","1,6,20,","","","89",",,6,19,","42.2",",,6,22,","15.6","2,6,05,","1037.4","6","439.6","2,6","194.7",",,,6","178",",,,6","2.59","2,6","7.35","2,,,6","-2.17","1,,,6"
"USC00452548","1946-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","19.9","6","0.0",",6","22",",6","15",",6","3",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,18,","","","76",",,6,15,","36.8",",,6,04,","13.9",",6,10,","1554.2","6","516.8",",6","217.9",",,,6","96",",,,6","1.66",",6","5.61",",,,6","-2.29",",,,6"
"USC00452548","1947-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","1,6","18",",6","13",",6","2",",6","","","5",",6","0",",6","27",",6","5","1,6","0","1,6","0","1,6","","","","","-12.8",",6,14,","","","114",",,6,13,","34.8",",,6,24,","12.2","1,6,24,","2108.5","6","554.3","1,6","173.7",",,,6","357",",,,6","-0.13","1,6","4.17","1,,,6","-4.42",",,,6"
"USC00452548","1947-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","12",",6","6",",6","6",",6","","","0",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,01,","","","0",",,6,28,+","49.8",",,6,13,","14.4","2,6,09,","2464.5","6","356.0","2,6","218.4",",,,6","0",",,,6","4.53","2,6","10.25","2,,,6","-1.20",",,,6"
"USC00452548","1947-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","0",",6","0","2,6","14","2,6","0",",6","1",",6","0",",6","","","","","-4.4","2,6,07,","","","0",",,6,31,+","24.1",",,6,10,","21.1",",6,16,","2802.1","6","337.6",",6","70.9",",,,6","0",",,,6","6.72","2,6","13.22",",,,6","0.22","2,,,6"
"USC00452548","1947-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","0","2,6","4","2,6","0","2,6","","","","","","","","","","","18.5",",,6,10,","23.3","2,6,26,","","","","","66.4",",,,6","","","","","16.21","2,,,6","",""
"USC00452548","1947-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","3.9","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","10","2,6","0","2,6","","","","","1.7","1,6,13,+","","","0",",,6,31,+","10.2",",,6,01,","28.9","2,6,26,","","","134.0","2,6","16.8",",,,6","0",",,,6","13.75","2,6","20.34","2,,,6","7.16","1,,,6"
"USC00452548","1947-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","1.1","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","4.4","1,6,11,","","","0",",,6,30,+","","","27.2","1,6,24,","","","105.5","1,6","","","0",",,,6","14.73","1,6","20.88","1,,,6","8.59","1,,,6"
"USC00452548","1947-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","7.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,31,+","","","","","11.2",",,6,12,","29.4",",6,17,+","54.8","6","54.8",",6","30.3",",,,6","","","16.80",",6","23.81",",,,6","9.78",",,,6"
"USC00452548","1947-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","7.5","1,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","5.0",",6,11,","","","0",",,6,31,+","2.8",",,6,07,","28.9","1,6,02,","114.1","6","59.3","1,6","9.9",",,,6","0",",,,6","16.61","1,6","23.91","1,,,6","9.31",",,,6"
"USC00452548","1947-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","5.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,19,","","","0",",,6,30,+","9.1",",,6,07,","27.8",",6,22,+","208.9","6","94.8",",6","17.2",",,,6","0",",,,6","15.36",",6","22.08",",,,6","8.64",",,,6"
"USC00452548","1947-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","2,6","22",",6","15",",6","6",",6","","","0",",6","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","","","0.6","1,6,21,","","","0",",,6,31,+","38.6",",,6,18,","23.3","1,6,03,","446.8","6","237.9","1,6","278.5",",,,6","0",",,,6","10.11","2,6","14.10","1,,,6","6.12","1,,,6"
"USC00452548","1947-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","21",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,22,+","","","0",",,6,30,+","12.2",",,6,07,","13.9",",6,10,","840.1","6","393.3",",6","71.5",",,,6","0",",,,6","5.22",",6","8.09",",,,6","2.35",",,,6"
"USC00452548","1947-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","1,6","25",",6","16",",6","4",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,10,+","","","0",",T,6,10,","75.7",",,6,18,","12.8",",6,27,+","1249.9","6","409.8",",6","283.2",",,,6","0",",T,,6","4.64","1,6","7.27",",,,6","2.02","1,,,6"
"USC00452548","1948-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00452548","1948-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","18",",6","14",",6","6",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,06,","","","152",",,6,04,","53.6",",,6,08,","13.9",",6,17,","","","452.3",",6","326.5",",,,6","160",",,,6","2.74",",6","6.10",",,,6","-0.63",",,,6"
