"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0001","2011-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","9",",N","0",",N","29","1,N","7","3,N","356","1,,N,16,","203","3,,N,13,","14.2",",,N,13,","61.1",",,,N","999","3,,,N"
"US1VTOL0001","2011-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","1",",N","28",",N","12","3,N","737",",,N,06,","356","3,,N,06,","28.2",",,N,06,","100.7",",,,N","1262","3,,,N"
"US1VTOL0001","2011-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","9",",N","2",",N","31",",N","6","3,N","940",",,N,10,","622","3,,N,07,","55.4",",,N,07,","155.4",",,,N","1105","3,,,N"
"US1VTOL0001","2011-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","15",",N","1",",N","","","","","","","","","41.7",",,N,27,","188.8",",,,N","",""
"US1VTOL0001","2011-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19","1,N","12","1,N","4","1,N","","","","","","","","","35.6","1,,N,27,","223.7","1,,,N","",""
"US1VTOL0001","2011-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","12",",N","0",",N","","","","","","","","","20.1",",,N,24,","111.7",",,,N","",""
"US1VTOL0001","2011-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,07,","67.6",",,,N","",""
"US1VTOL0001","2011-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","11",",N","2",",N","","","","","","","","","123.2",",,N,29,","223.3",",,,N","",""
"US1VTOL0001","2011-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16","1,N","10","1,N","2","1,N","","","","","","","","","32.0","1,,N,06,","160.2","1,,,N","",""
"US1VTOL0001","2011-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,15,","145.7",",,,N","",""
"US1VTOL0001","2011-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,23,","40.6",",,,N","",""
"US1VTOL0001","2011-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","14",",N","0",",N","","","","","","","","","24.1",",,N,16,","102.4",",,,N","",""
"US1VTOL0001","2012-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","27",",N","11",",N","0",",N","31",",N","10","2,N","381",",,N,30,","165","2,,N,14,","22.9",",,N,28,","93.4",",,,N","943","2,,,N"
"US1VTOL0001","2012-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","8",",N","0",",N","29",",N","8","1,N","737",",,N,26,","483","1,,N,26,","20.6",",,N,25,","73.1",",,,N","1179","1,,,N"
"US1VTOL0001","2012-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","10",",N","0",",N","","","5","1,N","","","76","1,,N,02,","18.3",",,N,09,","71.5",",,,N","282","1,,,N"
"US1VTOL0001","2012-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","14",",N","1",",N","","","","","","","","","27.4",",,N,30,","144.7",",,,N","",""
"US1VTOL0001","2012-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,03,","102.1",",,,N","",""
"US1VTOL0001","2012-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","12","1,N","7","1,N","2","1,N","","","","","","","","","44.5","1,,N,24,","133.9","1,,,N","",""
"US1VTOL0001","2012-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,29,","48.7",",,,N","",""
"US1VTOL0001","2012-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","13",",N","1",",N","","","","","","","","","33.5",",,N,20,","140.9",",,,N","",""
"US1VTOL0001","2012-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,13,","54.2",",,,N","",""
"US1VTOL0001","2012-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","14",",N","1",",N","","","9","3,N","","","211","3,,N,28,","27.4",",,N,03,","149.9",",,,N","944","3,,,N"
"US1VTOL0001","2013-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","22",",N","8",",N","0",",N","31",",N","5","4,N","508",",,N,07,+","102","4,,N,07,","15.5",",,N,31,","77.9",",,,N","447","4,,,N"
"US1VTOL0001","2013-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","9",",N","0",",N","28",",N","10","1,N","711",",,N,21,","533","1,,N,21,","14.7",",,N,28,","75.5",",,,N","1489","1,,,N"
"US1VTOL0001","2013-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","8",",N","0",",N","31",",N","8","3,N","686",",,N,20,","356","3,,N,20,","22.9",",,N,13,","74.4",",,,N","820","3,,,N"
"US1VTOL0001","2013-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,13,","89.5",",,,N","",""
"US1VTOL0001","2013-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","2,N","15","2,N","1","2,N","","","","","","","","","28.2","2,,N,12,","179.9",",a,,N","",""
"US1VTOL0001","2013-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14","5,N","10","5,N","0","5,N","","","","","","","","","19.3","5,,N,05,","103.5","5,,,N","",""
"US1VTOL0001","2013-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,12,","125.1",",,,N","",""
"US1VTOL0001","2013-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,08,","83.8",",,,N","",""
"US1VTOL0001","2013-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","15",",N","1",",N","","","7","5,N","","","102","5,,N,28,","29.0",",,N,01,","172.0",",,,N","469","5,,,N"
"US1VTOL0001","2013-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20","1,N","6","1,N","1","1,N","28","1,N","10","3,N","343","1,,N,27,","135","3,,N,15,","37.1","1,,N,22,","102.4","1,,,N","653","3,,,N"
"US1VTOL0001","2014-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","1,N","7","1,N","0","1,N","31",",N","9","2,N","305",",,N,26,","165","2,,N,26,","13.2","1,,N,07,","60.2","1,,,N","656","2,,,N"
"US1VTOL0001","2014-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","8",",N","0",",N","28",",N","10","1,N","584",",,N,15,","229","1,,N,14,","15.7",",,N,14,","62.1",",,,N","908","1,,,N"
"US1VTOL0001","2014-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","10",",N","1",",N","31",",N","11",",N","787",",,N,13,","572",",,N,13,","26.7",",,N,30,","103.4",",,,N","1354",",,,N"
"US1VTOL0001","2014-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","9",",N","1",",N","","","","","","","","","44.5",",,N,16,","98.3",",,,N","",""
"US1VTOL0001","2014-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","15",",N","0",",N","","","","","","","","","21.6",",,N,17,","136.0",",,,N","",""
"US1VTOL0001","2014-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11",",N","7",",N","2",",N","","","","","","","","","26.9",",,N,13,","142.3",",,,N","",""
"US1VTOL0001","2014-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","9",",N","2",",N","","","","","","","","","27.4",",,N,04,","132.1",",,,N","",""
"US1VTOL0001","2014-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,14,","99.0",",,,N","",""
"US1VTOL0001","2014-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,03,","66.7",",,,N","",""
"US1VTOL0001","2014-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,05,","124.1",",,,N","",""
"US1VTOL0001","2014-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21","1,N","12","1,N","0","1,N","","","","","","","","","12.4","1,,N,18,","83.1","1,,,N","",""
"US1VTOL0001","2014-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","9",",N","1",",N","29","1,N","7","3,N","330","1,,N,13,","170","3,,N,10,","38.1",",,N,10,","123.3",",,,N","510","3,,,N"
"US1VTOL0001","2015-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","2,N","6","2,N","0","2,N","30","1,N","14","2,N","356","1,,N,25,","140","2,,N,04,","21.1","2,,N,04,","73.9","2,,,N","938","2,,,N"
"US1VTOL0001","2015-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","3",",N","0",",N","28",",N","8","3,N","597",",,N,23,","135","3,,N,03,","8.6",",,N,09,","40.4",",,,N","668","3,,,N"
"US1VTOL0001","2015-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","10",",N","0",",N","31",",N","8","4,N","749",",,N,09,","109","4,,N,15,","9.7",",,N,15,","62.1",",,,N","601","4,,,N"
"US1VTOL0001","2015-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","11",",N","0",",N","","","","","","","","","13.7",",,N,23,","80.0",",,,N","",""
"US1VTOL0001","2015-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,28,","124.8",",,,N","",""
"US1VTOL0001","2015-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","15",",N","3",",N","","","","","","","","","48.3",",,N,22,","246.0",",,,N","",""
"US1VTOL0001","2015-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19","1,N","10","1,N","2","1,N","","","","","","","","","30.0","1,,N,20,","161.6","1,,,N","",""
"US1VTOL0001","2015-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,12,","123.3",",,,N","",""
"US1VTOL0001","2015-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11",",N","10",",N","1",",N","","","","","","","","","60.2",",,N,30,","146.1",",,,N","",""
"US1VTOL0001","2015-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","11",",N","1",",N","","","","","","","","","43.2",",,N,29,","108.2",",,,N","",""
"US1VTOL0001","2015-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","10","2,N","5","2,N","1","2,N","","","","","","","","","47.8","2,,N,14,","92.4",",a,,N","",""
"US1VTOL0001","2015-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","1,N","15","1,N","0","1,N","","","","","","","","","15.5","1,,N,02,","146.7","1,,,N","",""
"US1VTOL0001","2016-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","9",",N","0",",N","31",",N","5","3,N","330",",,N,20,","140","3,,N,13,","14.5",",,N,11,","53.3",",,,N","479","3,,,N"
"US1VTOL0001","2016-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","10",",N","2",",N","27","2,N","6","4,N","254","2,,N,28,","127","4,,N,28,","51.8",",,N,25,","160.7",",,,N","478","4,,,N"
"US1VTOL0001","2016-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,29,","88.8",",,,N","",""
"US1VTOL0001","2016-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,12,","94.8",",,,N","",""
"US1VTOL0001","2016-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","12",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,09,","57.1",",,,N","",""
"US1VTOL0001","2016-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14","1,N","8","1,N","2","1,N","","","","","","","","","37.6","1,,N,29,","108.5","1,,,N","",""
"US1VTOL0001","2016-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","12","2,N","10","2,N","0","2,N","","","","","","","","","20.8","2,,N,14,","105.9","2,,,N","",""
"US1VTOL0001","2016-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","12","3,N","6","3,N","0","3,N","","","","","","","","","20.8","3,,N,18,","76.8","3,,,N","",""
"US1VTOL0001","2016-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16","3,N","11","3,N","1","3,N","","","","","","","","","40.1","3,,N,23,","124.0",",a,,N","",""
"US1VTOL0001","2016-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","9",",N","0",",N","9","1,N","3",",N","279","1,,N,22,","216",",,N,22,","23.9",",,N,04,","91.9",",,,N","310",",,,N"
"US1VTOL0001","2016-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","25",",N","15",",N","0",",N","29",",N","13","1,N","457",",,N,31,","203","1,,N,09,","17.8",",,N,03,","155.9",",,,N","1077","1,,,N"
"US1VTOL0001","2017-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","11",",N","0",",N","31",",N","9","1,N","559",",,N,28,","279","1,,N,28,","23.9",",,N,24,","95.9",",,,N","823","1,,,N"
"US1VTOL0001","2017-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","6",",N","1",",N","28",",N","13",",N","838",",,N,17,","292",",,N,13,","30.5",",,N,26,","84.8",",,,N","1028",",,,N"
"US1VTOL0001","2017-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","0",",N","31",",N","5","3,N","546",",,N,16,","368","3,,N,15,","21.8",",,N,15,","88.3",",,,N","879","3,,,N"
"US1VTOL0001","2017-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","13",",N","0",",N","","","","","","","","","21.6",",,N,05,","143.8",",,,N","",""
"US1VTOL0001","2017-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21","1,N","16","1,N","0","1,N","","","","","","","","","20.6","1,,N,01,","134.6","1,,,N","",""
"US1VTOL0001","2017-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","17",",N","0",",N","","","","","","","","","21.1",",,N,24,","167.6",",,,N","",""
"US1VTOL0001","2017-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","15",",N","1",",N","","","","","","","","","25.9",",,N,15,","147.1",",,,N","",""
"US1VTOL0001","2017-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,06,","108.2",",,,N","",""
"US1VTOL0001","2017-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","9","5,N","5","5,N","1","5,N","","","","","","","","","25.9","5,,N,04,","67.3","5,,,N","",""
"US1VTOL0001","2017-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","12",",N","0",",N","","","","","","","","","15.0",",,N,20,","106.1",",,,N","",""
"US1VTOL0001","2017-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","9",",N","0",",N","25","5,N","12","1,N","279","5,,N,26,+","165","1,,N,13,","14.5",",,N,20,","87.2",",,,N","821","1,,,N"
"US1VTOL0001","2018-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","1",",N","31",",N","8",",N","610",",,N,09,","127",",,N,09,","49.5",",,N,13,","129.6",",,,N","646",",,,N"
"US1VTOL0001","2018-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","0",",N","25","3,N","10","1,N","686","3,,N,08,","330","1,,N,05,","17.5",",,N,05,","89.4",",,,N","941","1,,,N"
"US1VTOL0001","2018-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","9",",N","0",",N","31",",N","7","3,N","635",",,N,15,","406","3,,N,14,","21.8",",,N,14,","85.7",",,,N","986","3,,,N"
"US1VTOL0001","2018-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","14",",N","0",",N","","","","","","","","","14.5",",,N,13,","121.7",",,,N","",""
"US1VTOL0001","2018-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13","2,N","11","2,N","0","2,N","","","","","","","","","14.5","2,,N,04,","76.9","2,,,N","",""
"US1VTOL0001","2018-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,01,","123.1",",,,N","",""
"US1VTOL0001","2018-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14","4,N","8","4,N","0","4,N","","","","","","","","","23.1","4,,N,18,","86.4",",a,,N","",""
"US1VTOL0001","2018-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","8",",N","6",",N","2",",N","","","","","","","","","26.7",",,N,04,","108.0",",,,N","",""
"US1VTOL0001","2018-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","11",",N","2",",N","","","","","","","","","26.4",",,N,03,","123.2",",,,N","",""
"US1VTOL0001","2018-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","17",",N","1",",N","","","","","","","","","29.5",",,N,04,","226.8",",,,N","",""
"US1VTOL0001","2018-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","22",",N","12",",N","0",",N","31",",N","9","3,N","457",",,N,01,","89","3,,N,07,","18.0",",,N,29,","109.8",",,,N","499","3,,,N"
"US1VTOL0001","2019-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","24",",N","12",",N","0",",N","31",",N","15","2,N","724",",,N,23,+","203","2,,N,21,+","19.1",",,N,25,","121.9",",,,N","1257","2,,,N"
"US1VTOL0001","2019-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","14",",N","0",",N","28",",N","7","3,N","813",",,N,25,","165","3,,N,13,","19.6",",,N,13,","97.5",",,,N","708","3,,,N"
"US1VTOL0001","2019-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","5",",N","0",",N","31",",N","8","1,N","914",",,N,12,","254","1,,N,23,","24.6",",,N,23,","63.3",",,,N","677","1,,,N"
"US1VTOL0001","2019-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","13",",N","1",",N","","","","","","","","","28.4",",,N,20,","160.5",",,,N","",""
"US1VTOL0001","2019-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","13",",N","0",",N","","","","","","","","","22.1",",,N,20,","151.3",",,,N","",""
"US1VTOL0001","2019-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","12",",N","1",",N","","","","","","","","","25.9",",,N,21,","99.5",",,,N","",""
"US1VTOL0001","2019-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,01,","115.1",",,,N","",""
"US1VTOL0001","2019-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13","4,N","7","4,N","0","4,N","","","","","","","","","20.3","4,,N,08,","111.8",",a,,N","",""
"US1VTOL0001","2019-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,08,","129.8",",,,N","",""
"US1VTOL0001","2019-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","10",",N","2",",N","","","","","","","","","82.6",",,N,02,","185.4",",,,N","",""
"US1VTOL0001","2019-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","2",",N","20","5,N","5","2,N","203","5,,N,15,","127","2,,N,12,","92.2",",,N,01,","184.0",",,,N","321","2,,,N"
"US1VTOL0001","2019-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","13",",N","0",",N","25",",N","9","1,N","279",",,N,19,","178","1,,N,18,","22.6",",,N,31,","107.4",",,,N","739","1,,,N"
"US1VTOL0001","2020-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","16",",N","1",",N","31",",N","13",",N","559",",,N,19,","203",",,N,19,","40.1",",,N,12,","128.2",",,,N","1029",",,,N"
"US1VTOL0001","2020-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","9",",N","1",",N","29",",N","9",",N","813",",,N,29,","279",",,N,08,","25.4",",,N,08,","98.8",",,,N","944",",,,N"
"US1VTOL0001","2020-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","0",",N","31",",N","2",",N","737",",,N,01,","76",",,N,24,","22.4",",,N,30,","104.9",",,,N","153",",,,N"
"US1VTOL0001","2020-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","7",",N","1",",N","","","3","5,N","","","152","5,,N,10,","40.6",",,N,10,","112.0",",,,N","223","5,,,N"
"US1VTOL0001","2020-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","12",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,30,","88.6",",,,N","",""
"US1VTOL0001","2020-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,30,","84.2",",,,N","",""
"US1VTOL0001","2020-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","10",",N","1",",N","","","","","","","","","75.4",",,N,15,","154.4",",,,N","",""
