"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127887","1873-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,02,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA006127887","1873-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,29,","","","","","","","122.8",",,,C","0",",,,C","","","","","",""
"CA006127887","1873-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,28,","13.2",",,C,04,","","","","","","","90.0",",,,C","3",",,,C","","","","","",""
"CA006127887","1873-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","","","0.0",",C","23",",C","13",",C","0",",C","","","12",",C","0",",C","30",",C","11",",C","1",",C","0",",C","-17.2",",C,14,","","","203",",,C,12,","20.3",",,C,12,","24.4",",C,11,","","","644.7",",C","107.3",",,,C","857",",,,C","-3.16",",C","3.57",",,,C","-9.89",",,,C"
"CA006127887","1873-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","","","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,01,","","","25",",,C,11,+","14.2",",,C,11,","12.8",",C,04,+","","","629.3",",C","46.4",",,,C","159",",,,C","-1.97",",C","2.92",",,,C","-6.85",",,,C"
"CA006127887","1874-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,12,","","","76",",,C,10,","24.4",",,C,22,","13.9",",C,19,","","","653.7",",C","72.6",",,,C","347",",,,C","-2.75",",C","2.19",",,,C","-7.70",",,,C"
"CA006127887","1874-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,26,+","","","56",",,C,02,","8.4",",,C,13,","8.9",",C,13,","","","690.5",",C","31.4",",,,C","202",",,,C","-6.33",",C","-1.53",",,,C","-11.13",",,,C"
"CA006127887","1874-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,31,+","","","191",",,C,24,","21.8",",,C,03,","20.0",",C,03,","","","706.4",",C","107.2",",,,C","509",",,,C","-4.45",",C","-0.45",",,,C","-8.46",",,,C"
"CA006127887","1874-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,01,","","","191",",,C,05,","19.1",",,C,05,","13.9",",C,25,+","","","564.2",",C","50.6",",,,C","292",",,,C","-0.48",",C","4.73",",,,C","-5.68",",,,C"
"CA006127887","1874-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","4.2","C","4.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,07,+","","","0",",,C,31,+","18.8",",,C,25,","28.3",",C,09,","","","264.0",",C","52.3",",,,C","0",",,,C","9.95",",C","15.98",",,,C","3.92",",,,C"
"CA006127887","1874-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","16.7","C","12.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,02,","","","0",",,C,30,+","21.6",",,C,16,","32.8",",C,28,","","","97.8",",C","50.0",",,,C","0",",,,C","15.49",",C","21.28",",,,C","9.70",",,,C"
"CA006127887","1874-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","51.4","C","34.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","25.4",",,C,01,","31.7",",C,19,","56.4","C","56.4",",C","65.9",",,,C","0",",,,C","17.63",",C","23.89",",,,C","11.37",",,,C"
"CA006127887","1874-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","72.0","C","20.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","6.1",",,C,20,","31.7",",C,11,","122.0","C","65.6",",C","17.0",",,,C","0",",,,C","16.88",",C","23.64",",,,C","10.13",",,,C"
"CA006127887","1874-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","102.3","C","30.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","12.4",",,C,19,","30.0",",C,13,+","188.4","C","66.4",",C","49.6",",,,C","0",",,,C","17.13",",C","23.73",",,,C","10.53",",,,C"
"CA006127887","1874-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","102.3","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","0",",T,C,31,+","16.0",",,C,01,","20.6",",C,26,","478.5","C","290.1",",C","73.0",",,,C","0",",T,,C","8.98",",C","13.79",",,,C","4.16",",,,C"
"CA006127887","1874-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","102.3","C","0.0",",C","20",",C","9",",C","1",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,30,","","","79",",,C,30,+","29.5",",,C,23,","20.0",",C,08,","947.0","C","468.5",",C","83.1",",,,C","311",",,,C","2.72",",C","7.26",",,,C","-1.83",",,,C"
"CA006127887","1874-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","102.3","C","0.0",",C","21",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,31,+","","","76",",,C,13,","7.6",",,C,13,+","11.1",",C,03,","1611.2","C","664.2",",C","49.2",",,,C","305",",,,C","-3.09",",C","1.48",",,,C","-7.66",",,,C"
"CA006127887","1875-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","","","18",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,29,","","","165",",,C,17,","16.5",",,C,17,","0.6",",C,13,","2476.4","C","865.2",",C","114.7",",,,C","1147",",,,C","-9.58",",C","-6.39",",,,C","-12.76",",,,C"
"CA006127887","1875-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,14,","","","64",",,C,08,","6.4",",,C,08,","2.2",",C,24,","3399.0","C","922.6",",C","42.3",",,,C","349",",,,C","-14.62",",C","-9.42",",,,C","-19.81",",,,C"
"CA006127887","1875-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,03,","","","56",",,C,24,","15.7",",,C,15,","15.0",",C,31,","4170.9","C","771.9",",C","64.3",",,,C","356",",,,C","-6.57",",C","-0.76",",,,C","-12.37",",,,C"
"CA006127887","1875-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,17,","","","38",",,C,23,","23.1",",,C,29,","18.3",",C,01,","4677.6","C","506.7",",C","53.0",",,,C","119",",,,C","1.44",",C","6.04",",,,C","-3.16",",,,C"
"CA006127887","1875-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","3.0","C","3.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","","","51",",,C,01,","22.4",",,C,14,","28.9",",C,08,","4978.1","C","300.5",",C","99.8",",,,C","133",",,,C","8.74",",C","14.70",",,,C","2.77",",,,C"
"CA006127887","1875-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","20.5","C","17.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","13.7",",,C,24,","31.7",",C,11,","5111.1","C","133.0",",C","64.3",",,,C","0",",,,C","14.48",",C","20.91",",,,C","8.06",",,,C"
"CA006127887","1875-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","37.8","C","17.3",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","18.0",",,C,06,","30.0",",C,25,","74.0","C","74.0",",C","26.8",",,,C","0",",,,C","16.50",",C","22.65",",,,C","10.35",",,,C"
"CA006127887","1875-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","62.1","C","24.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","8.9",",,C,11,","30.0",",C,15,","119.3","C","45.3",",C","23.7",",,,C","0",",,,C","17.65",",C","23.60",",,,C","11.71",",,,C"
"CA006127887","1875-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","78.9","C","16.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,21,+","","","0",",,C,30,+","22.4",",,C,29,","31.1",",C,01,","301.8","C","182.5",",C","80.8",",,,C","0",",,,C","12.81",",C","17.89",",,,C","7.73",",,,C"
"CA006127887","1875-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","78.9","C","0.0",",C","21",",C","13",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,31,","","","28",",,C,12,","32.8",",,C,06,","22.2",",C,23,","656.6","C","354.8",",C","129.4",",,,C","110",",,,C","6.89",",C","11.78",",,,C","2.00",",,,C"
"CA006127887","1875-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","78.9","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-19.4",",C,30,","","","140",",,C,30,","14.0",",,C,30,","11.1",",C,12,","1218.7","C","562.1",",C","62.4",",,,C","384",",,,C","-0.40",",C","3.45",",,,C","-4.26",",,,C"
"CA006127887","1875-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","78.9","C","0.0",",C","20",",C","16",",C","0",",C","","","11",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.7",",C,19,","","","107",",,C,08,","11.4",",,C,26,","18.3",",C,31,+","1846.6","C","627.9",",C","86.7",",,,C","550",",,,C","-1.92",",C","3.03",",,,C","-6.87",",,,C"
"CA006127887","1876-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,13,","","","152",",,C,24,","27.2",",,C,18,","18.3",",C,02,","2473.5","C","626.9",",C","132.2",",,,C","675",",,,C","-1.89",",C","2.75",",,,C","-6.53",",,,C"
"CA006127887","1876-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,23,+","","","76",",,C,03,","10.4",",,C,10,","13.3",",C,11,","3149.3","C","675.8",",C","73.0",",,,C","429",",,,C","-4.97",",C","-0.44",",,,C","-9.50",",,,C"
"CA006127887","1876-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,19,","","","216",",,C,29,","21.6",",,C,29,","17.8",",C,10,","3851.2","C","701.9",",C","107.0",",,,C","766",",,,C","-4.31",",C","0.73",",,,C","-9.35",",,,C"
"CA006127887","1876-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.2",",C,02,","","","64",",,C,07,","6.9",",,C,28,","21.1",",C,27,","4316.5","C","465.3",",C","31.5",",,,C","83",",,,C","2.82",",C","8.15",",,,C","-2.50",",,,C"
"CA006127887","1876-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","4.2","C","4.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","17.8",",,C,15,","29.4",",C,31,","4599.0","C","282.5",",C","74.2",",,,C","0",",,,C","9.35",",C","15.20",",,,C","3.51",",,,C"
"CA006127887","1876-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","33.1","C","28.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","19.3",",,C,17,","29.4",",C,13,+","4668.4","C","69.4",",C","46.9",",,,C","0",",,,C","16.98",",C","22.77",",,,C","11.19",",,,C"
"CA006127887","1876-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","72.5","C","39.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","29.7",",,C,05,","31.7",",C,09,","45.9","C","45.9",",C","66.3",",,,C","0",",,,C","18.12",",C","24.11",",,,C","12.14",",,,C"
"CA006127887","1876-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","134.2","C","61.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","15.2",",,C,18,","29.4",",C,31,+","77.6","C","31.7",",C","41.1",",,,C","0",",,,C","19.30",",C","25.26",",,,C","13.34",",,,C"
"CA006127887","1876-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","134.5","C","0.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","23.6",",,C,25,","26.1",",C,20,","226.8","C","149.2",",C","81.8",",,,C","0",",,,C","13.37",",C","18.46",",,,C","8.28",",,,C"
"CA006127887","1876-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","134.5","C","0.0",",C","21",",C","13",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","","","25",",,C,28,","24.4",",,C,23,","20.6",",C,21,","589.3","C","362.5",",C","108.8",",,,C","77",",,,C","6.64",",C","11.15",",,,C","2.13",",,,C"
"CA006127887","1876-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","134.5","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.3",",C,30,","","","114",",,C,28,","17.5",",,C,06,","16.1",",C,02,","1049.0","C","459.7",",C","80.3",",,,C","267",",,,C","3.01",",C","6.17",",,,C","-0.15",",,,C"
"CA006127887","1876-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","134.5","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,10,","","","102",",,C,23,","10.2",",,C,23,","5.6",",C,14,","1865.1","C","816.1",",C","75.2",",,,C","752",",,,C","-7.99",",C","-4.50",",,,C","-11.49",",,,C"
"CA006127887","1877-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,12,","","","89",",,C,25,","8.9",",,C,25,","7.2",",C,31,","2698.0","C","832.9",",C","46.8",",,,C","460",",,,C","-8.53",",C","-3.76",",,,C","-13.31",",,,C"
"CA006127887","1877-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,19,+","","","97",",,C,18,","9.7",",,C,18,","10.6",",C,22,","3278.6","C","580.6",",C","15.5",",,,C","155",",,,C","-2.40",",C","2.24",",,,C","-7.05",",,,C"
"CA006127887","1877-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,17,","","","191",",,C,08,","24.1",",,C,02,","9.4",",C,02,","4018.4","C","739.8",",C","88.9",",,,C","610",",,,C","-5.53",",C","-0.47",",,,C","-10.59",",,,C"
"CA006127887","1877-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-13.9",",C,03,","","","3",",,C,02,","10.7",",,C,19,","21.7",",C,23,","4430.7","C","412.3",",C","29.8",",,,C","3",",,,C","4.59",",C","10.49",",,,C","-1.31",",,,C"
"CA006127887","1877-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","2.8","C","2.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,05,","","","5",",,C,03,","2.5",",,C,21,","28.3",",C,20,","4686.8","C","256.1",",C","6.6",",,,C","5",",,,C","10.16",",C","16.05",",,,C","4.27",",,,C"
"CA006127887","1877-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","13.9","C","11.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","24.6",",,C,09,","30.0",",C,01,","4794.5","C","107.7",",C","62.0",",,,C","0",",,,C","15.12",",C","21.60",",,,C","8.63",",,,C"
"CA006127887","1877-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","71.0","C","57.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,04,","","","0",",,C,31,+","14.2",",,C,16,","33.3",",C,25,","45.3","C","45.3",",C","39.8",",,,C","0",",,,C","18.71",",C","24.57",",,,C","12.86",",,,C"
"CA006127887","1877-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","116.3","C","45.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,05,+","","","0",",,C,31,+","25.7",",,C,14,","30.6",",C,22,+","55.3","C","10.0",",C","114.6",",,,C","0",",,,C","19.47",",C","24.50",",,,C","14.44",",,,C"
"CA006127887","1877-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","133.3","C","17.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","15.2",",,C,02,","28.3",",C,15,","149.6","C","94.3",",C","58.0",",,,C","0",",,,C","15.76",",C","20.90",",,,C","10.61",",,,C"
"CA006127887","1877-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","133.8","C","0.5",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","20.1",",,C,08,","23.9",",C,01,","421.2","C","271.6",",C","99.4",",,,C","0",",,,C","9.59",",C","13.99",",,,C","5.19",",,,C"
"CA006127887","1877-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","133.8","C","0.0",",C","18",",C","11",",C","1",",C","","","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,10,","","","66",",,C,29,","31.8",",,C,02,","12.8",",C,14,","889.9","C","468.7",",C","137.7",",,,C","224",",,,C","2.71",",C","6.00",",,,C","-0.59",",,,C"
"CA006127887","1877-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","133.8","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.9",",C,02,+","","","102",",,C,09,","16.5",",,C,19,","11.1",",C,24,","1419.6","C","529.7",",C","53.7",",,,C","166",",,,C","1.25",",C","5.00",",,,C","-2.50",",,,C"
"CA006127887","1878-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,23,+","","","56",",,C,23,","6.4",",,C,21,","7.2",",C,20,","2133.6","C","714.0",",C","47.0",",,,C","373",",,,C","-4.70",",C","-1.04",",,,C","-8.36",",,,C"
"CA006127887","1878-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.2",",C,11,","","","18",",,C,23,","15.2",",,C,22,","9.4",",C,07,","2721.7","C","588.1",",C","38.5",",,,C","86",",,,C","-2.67",",C","1.33",",,,C","-6.67",",,,C"
