"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105876","1962-10","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","13",",E","4",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,27,","11.2",",,E,31,","16.1","1,E,07,","797.4","E","250.8","1,E","40.6",",,,E","10.01","1,E","12.80","1,,,E","7.21",",,,E"
"UKE00105876","1962-11","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","17",",E","7",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,19,","30.7",",,E,02,","11.7","1,E,04,","1152.4","E","355.0","1,E","83.5",",,,E","5.73","2,E","7.91","1,,,E","3.54","1,,,E"
"UKE00105876","1962-12","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","21",",E","9",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-5.0","2,E,29,","23.4",",,E,07,","11.7","1,E,14,+","1567.3","E","414.9","1,E","80.9",",,,E","4.01","2,E","6.81","1,,,E","1.21","2,,,E"
"UKE00105876","1963-01","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-7.8",",E,13,","10.9",",,E,04,","3.9",",E,26,+","2137.3","E","570.0",",E","39.1",",,,E","-0.05",",E","1.99",",,,E","-2.10",",,,E"
"UKE00105876","1963-02","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","9",",E","5",",E","1",",E","0","2,E","24","2,E","0","2,E","0","2,E","0","2,E","-5.0","2,E,04,+","32.5",",,E,06,","6.1","2,E,28,+","2592.7","E","455.4","2,E","83.7",",,,E","0.82","2,E","3.53","2,,,E","-1.89","2,,,E"
"UKE00105876","1963-03","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","17.3",",,E,15,","12.8",",E,14,","2970.7","E","378.0",",E","82.9",",,,E","6.14",",E","9.44",",,,E","2.84",",,,E"
"UKE00105876","1963-04","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.8",",E,12,","17.3",",,E,14,","16.1",",E,27,","3294.2","E","323.5",",E","78.2",",,,E","7.55",",E","10.89",",,,E","4.20",",,,E"
"UKE00105876","1963-05","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,05,","9.1",",,E,09,","21.1",",E,31,","3579.4","E","285.2",",E","74.2",",,,E","9.13",",E","13.03",",,,E","5.24",",,,E"
"UKE00105876","1963-06","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,23,","25.4",",,E,12,","23.3",",E,10,","3741.3","E","161.9",",E","112.4",",,,E","12.94",",E","16.62",",,,E","9.25",",,,E"
"UKE00105876","1963-07","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,13,+","14.2",",,E,15,","22.8",",E,29,","157.7","E","157.7",",E","56.4",",,,E","13.25",",E","16.96",",,,E","9.54",",,,E"
"UKE00105876","1963-08","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","21.1",",,E,16,","20.0",",E,01,","331.2","E","173.5",",E","120.5",",,,E","12.74",",E","15.63",",,,E","9.85",",,,E"
"UKE00105876","1963-09","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,18,","11.7",",,E,25,","20.0",",E,15,","533.4","E","202.2",",E","60.2",",,,E","11.59",",E","14.75",",,,E","8.43",",,,E"
"UKE00105876","1963-10","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,22,+","23.1",",,E,21,","15.6",",E,17,+","787.0","E","253.6",",E","126.8",",,,E","10.15",",E","13.03",",,,E","7.27",",,,E"
"UKE00105876","1963-11","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","17",",E","14",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,16,","29.5",",,E,23,","12.2","1,E,09,+","1116.3","E","329.3","1,E","146.8",",,,E","6.57","2,E","9.38","1,,,E","3.75","1,,,E"
"UKE00105876","1963-12","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,20,+","7.9",",,E,01,","10.6",",E,27,+","1570.0","E","453.7",",E","18.0",",,,E","3.70",",E","5.91",",,,E","1.49",",,,E"
"UKE00105876","1964-01","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","10",",E","6",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-0.6","1,E,24,","7.4",",,E,27,","11.1",",E,30,","1971.3","E","401.3",",E","33.7",",,,E","4.96","1,E","7.30",",,,E","2.63","1,,,E"
"UKE00105876","1964-02","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,21,+","3.6",",,E,15,+","11.1",",E,26,+","2376.5","E","405.2",",E","21.2",",,,E","4.36",",E","6.62",",,,E","2.10",",,,E"
"UKE00105876","1964-03","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","14",",E","10",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,07,","21.3",",,E,19,","10.0","1,E,25,","2777.2","E","400.7","1,E","93.9",",,,E","4.50","2,E","6.97","1,,,E","2.03","1,,,E"
"UKE00105876","1964-04","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,05,+","8.1",",,E,20,","15.0",",E,25,","3086.8","E","309.6",",E","38.7",",,,E","8.01",",E","11.29",",,,E","4.74",",,,E"
"UKE00105876","1964-05","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,01,","7.4",",,E,10,+","18.9",",E,25,+","3305.6","E","218.8",",E","39.7",",,,E","11.27",",E","15.10",",,,E","7.45",",,,E"
"UKE00105876","1964-06","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,02,","14.2",",,E,03,","20.6",",E,25,","3479.3","E","173.7",",E","53.7",",,,E","12.54",",E","16.08",",,,E","9.00",",,,E"
"UKE00105876","1964-07","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,04,","9.1",",,E,10,","21.1",",E,29,","126.6","E","126.6",",E","34.8",",,,E","14.25",",E","17.68",",,,E","10.81",",,,E"
"UKE00105876","1964-08","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,21,","23.1",",,E,17,","22.2",",E,03,","263.8","E","137.2",",E","83.4",",,,E","13.91",",E","17.58",",,,E","10.23",",,,E"
"UKE00105876","1964-09","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,21,","16.3",",,E,05,","20.0",",E,09,+","434.0","E","170.2",",E","76.8",",,,E","12.66",",E","16.21",",,,E","9.11",",,,E"
"UKE00105876","1964-10","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","16",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,13,","20.6",",,E,06,","15.0","1,E,03,","713.0","E","279.0","1,E","113.2",",,,E","8.65","2,E","11.55","1,,,E","5.75","1,,,E"
"UKE00105876","1964-11","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,30,+","10.7",",,E,28,","13.3","1,E,23,+","1043.8","E","330.8","1,E","54.3",",,,E","6.96","1,E","10.01","1,,,E","3.91",",,,E"
"UKE00105876","1964-12","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","14.7",",,E,08,","12.2",",E,10,","1498.5","E","454.7",",E","101.0",",,,E","3.67",",E","6.33",",,,E","1.01",",,,E"
"UKE00105876","1965-01","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,30,","17.0",",,E,16,","11.1","1,E,06,","1962.7","E","464.2","1,E","90.6",",,,E","2.86","1,E","5.50","1,,,E","0.22","1,,,E"
"UKE00105876","1965-02","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,25,+","4.3",",,E,28,","8.9",",E,11,","2388.6","E","425.9",",E","10.0",",,,E","3.12",",E","5.73",",,,E","0.51",",,,E"
"UKE00105876","1965-03","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-10.0",",E,02,","16.5",",,E,21,","19.4",",E,28,+","2804.9","E","416.3",",E","87.0",",,,E","4.90",",E","8.18",",,,E","1.63",",,,E"
"UKE00105876","1965-04","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","13.2",",,E,09,","15.0",",E,01,","3133.5","E","328.6",",E","70.6",",,,E","7.38",",E","11.09",",,,E","3.66",",,,E"
"UKE00105876","1965-05","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,19,","13.0",",,E,06,","22.2",",E,12,","3378.0","E","244.5",",E","60.8",",,,E","10.45",",E","13.93",",,,E","6.96",",,,E"
"UKE00105876","1965-06","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,02,+","9.9",",,E,22,","21.1",",E,28,","3531.3","E","153.3",",E","73.7",",,,E","13.22",",E","17.07",",,,E","9.37",",,,E"
"UKE00105876","1965-07","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,30,+","12.7",",,E,24,","18.3",",E,23,+","188.8","E","188.8",",E","57.5",",,,E","12.24",",E","15.56",",,,E","8.93",",,,E"
"UKE00105876","1965-08","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,27,","16.0",",,E,04,","20.6",",E,17,+","346.8","E","158.0",",E","79.7",",,,E","13.24",",E","16.70",",,,E","9.77",",,,E"
"UKE00105876","1965-09","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,08,+","22.9",",,E,17,","19.4",",E,20,","566.2","E","219.4",",E","81.8",",,,E","11.02",",E","14.24",",,,E","7.80",",,,E"
"UKE00105876","1965-10","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,18,","16.8",",,E,01,","16.7",",E,05,+","815.6","E","249.4",",E","59.1",",,,E","10.29",",E","12.78",",,,E","7.80",",,,E"
"UKE00105876","1965-11","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","","","","","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,26,+","","","11.7","1,E,07,","1216.5","E","400.9","1,E","","","4.10","2,E","6.19","1,,,E","2.01","1,,,E"
"UKE00105876","1965-12","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","3,E","23",",E","17",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-5.6","2,E,28,","16.0",",,E,01,","12.2","2,E,16,","1605.8","E","389.3","2,E","112.3",",,,E","4.32","3,E","7.28","2,,,E","1.36","2,,,E"
"UKE00105876","1966-01","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0","2,E","11","2,E","0",",E","0",",E","0",",E","-5.6","2,E,15,","16.0",",,E,26,","11.1",",E,27,","2037.3","E","431.5",",E","67.0",",,,E","3.47","2,E","5.54",",,,E","1.41","2,,,E"
"UKE00105876","1966-02","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","22",",E","13",",E","1",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-0.6","2,E,12,","26.9",",,E,22,","11.7","2,E,24,+","2383.4","E","346.1","2,E","149.9",",,,E","5.02","2,E","7.13","2,,,E","2.92","2,,,E"
"UKE00105876","1966-03","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","19",",E","10",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,25,","11.7",",,E,31,","13.3","1,E,14,","2731.0","E","347.6","1,E","67.2",",,,E","6.75","1,E","9.86","1,,,E","3.63","1,,,E"
