"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0001","2009-06","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","14","4,N","9","4,N","2","4,N","","","","","35.1","4,,N,07,","154.0",",a,,N","",""
"US1FLHB0001","2009-07","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","19",",N","14",",N","2",",N","","","","","42.2",",,N,27,","219.2",",,,N","",""
"US1FLHB0001","2009-08","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","18","5,N","12","5,N","0","5,N","","","","","20.1","5,,N,06,","207.3",",a,,N","",""
"US1FLHB0001","2009-09","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","13",",N","12",",N","4",",N","","","","","53.8",",,N,03,","230.1",",,,N","",""
"US1FLHB0001","2009-10","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","5",",N","3",",N","0",",N","","","","","8.4",",,N,07,","21.4",",,,N","",""
"US1FLHB0001","2009-11","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","6",",N","3",",N","1",",N","","","","","40.1",",,N,26,","62.0",",,,N","",""
"US1FLHB0001","2009-12","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","8",",N","4",",N","1",",N","","","","","41.9",",,N,05,","76.7",",,,N","",""
"US1FLHB0001","2010-01","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","6","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,22,","89.4",",a,,N","",""
"US1FLHB0001","2010-02","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","7",",N","6",",N","1",",N","","","","","26.4",",,N,06,","75.4",",,,N","",""
"US1FLHB0001","2010-03","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","9",",N","7",",N","3",",N","","","","","41.9",",,N,29,","174.1",",,,N","",""
"US1FLHB0001","2010-04","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","8","2,N","5","2,N","1","2,N","","","","","81.5","2,,N,26,","142.0",",a,,N","",""
"US1FLHB0001","2010-05","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","7",",N","6",",N","1",",N","","","","","58.4",",,N,31,","107.4",",,,N","",""
"US1FLHB0001","2010-06","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","11",",N","7",",N","1",",N","","","","","74.2",",,N,22,","118.5",",,,N","",""
"US1FLHB0001","2010-08","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","22",",N","15",",N","4",",N","","","","","65.5",",,N,23,","278.5",",,,N","",""
"US1FLHB0001","2010-10","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","","","","","","","","","","","","","8.1",",a,,N","",""
"US1FLHB0001","2010-11","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","3","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,04,","34.7",",a,,N","",""
"US1FLHB0001","2010-12","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","6",",N","3",",N","0",",N","","","","","6.1",",,N,26,","18.1",",,,N","",""
"US1FLHB0001","2011-01","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","11",",N","7",",N","3",",N","","","","","45.7",",,N,26,","152.5",",,,N","",""
"US1FLHB0001","2011-04","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","99.3",",,N,01,","127.7",",,,N","0","3,,,N"
"US1FLHB0001","2011-06","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","10",",N","8",",N","0",",N","","","","","18.3",",,N,02,","67.3",",,,N","",""
"US1FLHB0001","2014-06","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","16","1,N","10","1,N","5","1,N","","","","","69.3","1,,N,24,","280.9","1,,,N","",""
"US1FLHB0001","2014-07","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","18","5,N","15","5,N","3","5,N","","","","","67.1","5,,N,16,","296.2","1,a,,N","",""
"US1FLHB0001","2014-08","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","16","1,N","13","1,N","1","1,N","","","","","57.7","1,,N,12,","169.4","1,,,N","",""
"US1FLHB0001","2014-09","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","11","5,N","7","5,N","2","5,N","","","","","26.7","5,,N,18,","263.8",",a,,N","",""
"US1FLHB0001","2014-12","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","6","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,09,","58.2","5,,,N","",""
"US1FLHB0001","2015-01","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","7",",N","3",",N","1",",N","","","","","37.8",",,N,13,","59.2",",,,N","",""
"US1FLHB0001","2015-05","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","7",",N","5",",N","1",",N","","","","","33.5",",,N,25,","61.2",",,,N","",""
"US1FLHB0001","2015-12","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","4","4,N","1","4,N","0","4,N","","","","","10.7","4,,N,19,","15.8",",a,,N","",""
"US1FLHB0001","2016-01","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","15",",N","9",",N","2",",N","","","","","43.4",",,N,27,","175.3",",,,N","",""
"US1FLHB0001","2016-02","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","5",",N","5",",N","1",",N","","","","","27.4",",,N,25,","56.8",",,,N","",""
"US1FLHB0001","2016-07","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","18","1,N","10","1,N","3","1,N","","","","","42.9","1,,N,13,","182.0","1,,,N","",""
"US1FLHB0001","2016-08","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","18","3,N","15","3,N","3","3,N","","","","","79.5","3,,N,03,","291.2",",a,,N","",""
"US1FLHB0001","2016-10","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","3","4,N","2","4,N","1","4,N","","","","","35.3","4,,N,07,","40.2","4,,,N","",""
"US1FLHB0001","2016-11","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1FLHB0001","2016-12","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","5","1,N","1","1,N","0","1,N","","","","","18.5","1,,N,07,","24.8","1,,,N","",""
"US1FLHB0001","2017-01","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","8",",N","6",",N","0",",N","","","","","8.9",",,N,23,","33.4",",,,N","",""
"US1FLHB0001","2017-02","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,28,+","28.4",",,N,08,","55.6",",,,N","0","5,,,N"
"US1FLHB0001","2017-03","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,14,","13.0",",,,N","0","2,,,N"
"US1FLHB0001","2017-04","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,07,","12.2",",,,N","0","3,,,N"
"US1FLHB0001","2017-05","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","9","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,05,","41.4","1,,,N","",""
"US1FLHB0001","2017-06","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","22",",N","14",",N","2",",N","","","","","40.1",",,N,16,+","214.4",",,,N","",""
"US1FLHB0001","2017-07","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","19","1,N","15","1,N","3","1,N","","","","","63.0","1,,N,01,","234.0","1,,,N","",""
"US1FLHB0001","2017-08","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","17",",N","13",",N","5",",N","","","","","136.1",",,N,01,","374.8",",,,N","",""
"US1FLHB0001","2017-09","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","9","5,N","6","5,N","2","5,N","","","","","31.5","5,,N,04,","269.5",",a,,N","",""
"US1FLHB0001","2017-10","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","13",",N","5",",N","0",",N","","","","","21.1",",,N,24,","63.7",",,,N","",""
"US1FLHB0001","2017-11","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","4",",N","0",",N","0",",N","","","","","1.5",",,N,24,","4.3",",,,N","",""
"US1FLHB0001","2017-12","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,09,","17.4",",,,N","0","3,,,N"
"US1FLHB0001","2018-01","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","10",",N","7",",N","1",",N","","","","","59.9",",,N,29,","108.9",",,,N","",""
"US1FLHB0001","2018-02","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,28,+","34.8",",,N,05,","36.8",",,,N","0","2,,,N"
"US1FLHB0001","2018-03","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","4","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,07,","17.4",",a,,N","",""
"US1FLHB0001","2018-04","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","7",",N","6",",N","1",",N","","","","","38.4",",,N,11,","95.3",",,,N","",""
"US1FLHB0001","2018-05","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","18",",N","14",",N","2",",N","","","","","46.0",",,N,15,","224.9",",,,N","",""
"US1FLHB0001","2018-06","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","16",",N","12",",N","4",",N","","","","","40.9",",,N,27,","273.3",",,,N","",""
"US1FLHB0001","2018-07","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","24",",N","21",",N","4",",N","","","","","45.2",",,N,25,","295.3",",,,N","",""
"US1FLHB0001","2018-08","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","22",",N","16",",N","4",",N","","","","","89.9",",,N,21,","387.7",",,,N","",""
"US1FLHB0001","2018-09","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","16",",N","14",",N","1",",N","","","","","32.5",",,N,28,","165.2",",,,N","",""
"US1FLHB0001","2018-10","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,11,","38.9",",,,N","0","5,,,N"
"US1FLHB0001","2018-11","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","4",",N","3",",N","1",",N","","","","","35.1",",,N,15,","61.0",",,,N","",""
"US1FLHB0001","2019-01","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","","","","","","","","","","","","","126.0",",a,,N","",""
"US1FLHB0001","2019-02","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","8",",N","5",",N","0",",N","","","","","24.4",",,N,27,","55.7",",,,N","",""
"US1FLHB0001","2019-03","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","5","1,N","4","1,N","1","1,N","","","","","31.2","1,,N,04,","41.6","1,,,N","",""
"US1FLHB0001","2019-04","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","9",",N","5",",N","0",",N","","","","","17.5",",,N,15,","52.4",",,,N","",""
"US1FLHB0001","2019-05","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","6",",N","6",",N","1",",N","","","","","56.1",",,N,14,","109.2",",,,N","",""
"US1FLHB0001","2019-06","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","17",",N","12",",N","3",",N","","","","","75.4",",,N,19,","293.6",",,,N","",""
"US1FLHB0001","2019-07","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","20",",N","18",",N","3",",N","","","","","35.3",",,N,10,","249.3",",,,N","",""
"US1FLHB0001","2019-08","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","22",",N","19",",N","6",",N","","","","","44.2",",,N,08,","346.9",",,,N","",""
"US1FLHB0001","2019-09","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","8",",N","5",",N","0",",N","","","","","22.4",",,N,15,","83.1",",,,N","",""
"US1FLHB0001","2019-10","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","9",",N","8",",N","2",",N","","","","","84.6",",,N,19,","189.8",",,,N","",""
"US1FLHB0001","2019-11","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,24,","40.1",",,,N","0","5,,,N"
"US1FLHB0001","2019-12","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","10",",N","8",",N","1",",N","","","","","40.1",",,N,23,","91.3",",,,N","",""
"US1FLHB0001","2020-01","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","25.1",",,N,05,","25.1",",,,N","0","2,,,N"
"US1FLHB0001","2020-02","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","10",",N","5",",N","1",",N","","","","","27.7",",,N,07,","51.0",",,,N","",""
"US1FLHB0001","2020-03","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0001","2020-04","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","8",",N","8",",N","1",",N","","","","","45.2",",,N,25,","111.2",",,,N","",""
"US1FLHB0001","2020-05","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","8",",N","4",",N","0",",N","","","","","22.4",",,N,29,+","60.6",",,,N","",""
"US1FLHB0001","2020-06","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","11",",N","10",",N","3",",N","","","","","49.8",",,N,07,","193.1",",,,N","",""
"US1FLHB0001","2020-07","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","23",",N","16",",N","4",",N","","","","","34.3",",,N,23,","242.2",",,,N","",""
"US1FLHB0001","2020-08","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","22",",N","15",",N","4",",N","","","","","68.3",",,N,10,","350.2",",,,N","",""
"US1FLHB0001","2020-09","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","19",",N","12",",N","1",",N","","","","","43.7",",,N,01,","199.9",",,,N","",""
"US1FLHB0001","2020-10","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","9",",N","5",",N","0",",N","","","","","13.7",",,N,20,","44.8",",,,N","",""
"US1FLHB0001","2020-11","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","7",",N","3",",N","1",",N","","","","","128.3",",,N,12,","142.1",",,,N","",""
"US1FLHB0001","2020-12","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","7",",N","5",",N","0",",N","","","","","15.2",",,N,17,","55.3",",,,N","",""
"US1FLHB0001","2021-01","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","6",",N","3",",N","0",",N","","","","","9.9",",,N,28,","20.3",",,,N","",""
"US1FLHB0001","2021-02","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","6",",N","5",",N","1",",N","","","","","38.4",",,N,07,","89.5",",,,N","",""
"US1FLHB0001","2021-03","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,04,","15.4",",,,N","0","4,,,N"
"US1FLHB0001","2021-04","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","5","1,N","4","1,N","1","1,N","","","","","57.4","1,,N,12,","102.6","1,,,N","",""
"US1FLHB0001","2021-05","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,31,","15.2",",,,N","0","1,,,N"
"US1FLHB0001","2021-06","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","16",",N","15",",N","6",",N","","","","","82.8",",,N,25,","382.9",",,,N","",""
"US1FLHB0001","2021-07","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","19",",N","14",",N","3",",N","","","","","83.8",",,N,07,","246.9",",,,N","",""
"US1FLHB0001","2021-08","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","16",",N","10",",N","0",",N","","","","","20.6",",,N,04,","125.4",",,,N","",""
"US1FLHB0001","2021-09","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","16",",N","13",",N","1",",N","","","","","36.6",",,N,09,","191.5",",,,N","",""
"US1FLHB0001","2021-10","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","6",",N","5",",N","0",",N","","","","","11.4",",,N,09,","39.6",",,,N","",""
"US1FLHB0001","2021-11","28.066173","-82.209836","39.3","PLANT CITY 6.5 NW, FL US","8",",N","6",",N","1",",N","","","","","100.6",",,N,06,","125.4",",,,N","",""
