"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0002","2012-03","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","19","1,N","12","1,N","0","1,N","","","2","3,N","","","89","3,,N,13,","23.4","1,,N,13,","126.9","1,,,N","175","3,,,N"
"US1ORJC0002","2012-04","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","17","3,N","10","3,N","0","3,N","","","","","","","","","15.2","3,,N,01,","89.4","3,,,N","",""
"US1ORJC0002","2012-06","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","10","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,24,","33.6","5,,,N","",""
"US1ORJC0002","2012-08","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORJC0002","2012-09","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1ORJC0002","2012-10","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","9","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","16.8","1,,N,16,","33.6","1,,,N","0","5,,,N"
"US1ORJC0002","2012-11","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","14","4,N","7","4,N","2","4,N","","","","","","","","","71.9","4,,N,30,","141.6","4,,,N","",""
"US1ORJC0002","2012-12","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","20","2,N","14","2,N","1","2,N","","","","","","","","","76.5","2,,N,02,","178.4","2,,,N","",""
"US1ORJC0002","2013-04","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","9","5,N","5","5,N","1","5,N","","","","","","","","","31.8","5,,N,01,","62.0","5,,,N","",""
"US1ORJC0002","2013-08","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","7","3,N","3","3,N","0","3,N","","","","","","","","","10.2","3,,N,25,","22.7","3,,,N","",""
"US1ORJC0002","2013-12","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","6","1,N","3","1,N","0","1,N","","","2","2,N","","","193","2,,N,07,","16.3","1,,N,07,","32.1","1,,,N","239","2,,,N"
"US1ORJC0002","2014-08","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","4","4,N","2","4,N","0","4,N","","","","","","","","","13.0","4,,N,12,","17.6","4,,,N","",""
"US1ORJC0002","2014-09","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","5","5,N","2","5,N","1","5,N","","","","","","","","","31.5","5,,N,25,","43.0","5,,,N","",""
"US1ORJC0002","2015-12","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","25","4,N","19","4,N","1","4,N","","","","","","","","","59.2","4,,N,13,","238.3","4,,,N","",""
"US1ORJC0002","2016-01","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","","","","","","","","","","","","","","","","","156.0","5,a,,N","",""
"US1ORJC0002","2016-08","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORJC0002","2016-09","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,22,","6.7","5,,,N","",""
"US1ORJC0002","2016-10","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","14","4,N","10","4,N","3","4,N","","","","","","","","","53.6","4,,N,14,","192.5","4,,,N","",""
"US1ORJC0002","2016-11","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","15","4,N","9","4,N","0","4,N","","","","","","","","","21.3","4,,N,19,+","83.4","4,,,N","",""
"US1ORJC0002","2017-01","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","15","5,N","11","5,N","3","5,N","","","","","","","","","30.7","5,,N,19,","169.6","5,,,N","",""
"US1ORJC0002","2017-02","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","18","4,N","13","4,N","1","4,N","","","","","","","","","48.0","4,,N,16,","195.5","4,,,N","",""
"US1ORJC0002","2017-03","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","20","4,N","10","4,N","0","4,N","","","","","","","","","14.5","4,,N,30,","83.4","4,,,N","",""
"US1ORJC0002","2017-05","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","9","4,N","6","4,N","0","4,N","","","","","","","","","8.6","4,,N,16,","34.7","4,,,N","",""
"US1ORJC0002","2017-09","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","5","4,N","2","4,N","0","4,N","","","","","","","","","4.1","4,,N,19,","9.2","4,,,N","",""
"US1ORJC0002","2017-10","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","4","3,N","2","3,N","0","3,N","","","","","","","","","15.5","3,,N,20,","19.6","3,,,N","",""
"US1ORJC0002","2017-11","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","18","2,N","12","2,N","0","2,N","","","","","","","","","11.2","2,,N,24,","99.9","2,,,N","",""
"US1ORJC0002","2017-12","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","8","5,N","4","5,N","0","5,N","","","","","","","","","9.4","5,,N,20,","30.1","5,,,N","",""
"US1ORJC0002","2018-01","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","16","3,N","6","3,N","0","3,N","","","","","","","","","16.8","3,,N,10,","62.7","3,,,N","",""
"US1ORJC0002","2018-02","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","10",",N","6",",N","0",",N","","","4","4,N","","","119","4,,N,26,","14.7",",,N,26,","43.3",",,,N","328","4,,,N"
"US1ORJC0002","2018-03","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","16","5,N","10","5,N","0","5,N","","","","","","","","","15.0","5,,N,14,","72.8","5,,,N","",""
"US1ORJC0002","2018-06","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","3","4,N","3","4,N","1","4,N","","","","","","","","","26.9","4,,N,09,","34.0","4,,,N","",""
"US1ORJC0002","2018-09","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","9.7","1,,N,30,","9.7","1,,,N","0","2,,,N"
"US1ORJC0002","2018-10","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","11",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,06,","36.5",",,,N","",""
"US1ORJC0002","2018-11","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","9","3,N","6","3,N","0","3,N","","","","","","","","","13.0","3,,N,23,","50.3","3,,,N","",""
"US1ORJC0002","2018-12","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","16","3,N","11","3,N","0","3,N","","","","","","","","","18.0","3,,N,21,","104.5","3,,,N","",""
"US1ORJC0002","2019-01","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","13",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,20,","86.3",",,,N","",""
"US1ORJC0002","2019-02","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","19","1,N","13","1,N","0","1,N","","","","","","","","","24.9","1,,N,27,","150.5","1,,,N","",""
"US1ORJC0002","2019-03","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","14","3,N","9","3,N","0","3,N","","","","","","","","","8.4","3,,N,06,","54.4","3,,,N","",""
"US1ORJC0002","2019-04","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","17",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,09,","105.2",",,,N","",""
"US1ORJC0002","2019-05","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","10","1,N","6","1,N","0","1,N","","","","","","","","","23.4","1,,N,26,","65.8","1,,,N","",""
"US1ORJC0002","2019-06","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1ORJC0002","2019-07","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,10,","0.0","4,T,,N","0","5,,,N"
"US1ORJC0002","2019-09","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","10","4,N","8","4,N","0","4,N","","","","","","","","","22.4","4,,N,16,","96.4","4,,,N","",""
"US1ORJC0002","2019-10","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","5","4,N","3","4,N","0","4,N","","","","","","","","","8.9","4,,N,19,","21.5","4,,,N","",""
"US1ORJC0002","2019-11","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","5","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,27,","32.0","2,,,N","",""
"US1ORJC0002","2019-12","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","13","1,N","8","1,N","0","1,N","","","","","","","","","18.5","1,,N,13,","70.0","1,,,N","",""
"US1ORJC0002","2020-01","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","22",",N","15",",N","0",",N","","","","","","","","","14.0",",,N,24,","109.8",",,,N","",""
"US1ORJC0002","2020-02","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","7","4,N","3","4,N","0","4,N","","","","","","","","","13.7","4,,N,02,","28.7","4,,,N","",""
"US1ORJC0002","2020-03","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","10","4,N","4","4,N","0","4,N","","","","","","","","","8.9","4,,N,07,","30.8","4,,,N","",""
"US1ORJC0002","2020-04","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","6","4,N","3","4,N","0","4,N","","","","","","","","","11.4","4,,N,01,","19.3","4,,,N","",""
"US1ORJC0002","2020-05","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","10","2,N","7","2,N","1","2,N","","","","","","","","","34.5","2,,N,31,","80.5","2,,,N","",""
"US1ORJC0002","2020-06","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","7","2,N","7","2,N","0","2,N","","","","","","","","","20.8","2,,N,13,","56.5","2,,,N","",""
"US1ORJC0002","2020-07","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0002","2020-08","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORJC0002","2020-09","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","1","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,24,","3.6","5,,,N","",""
"US1ORJC0002","2020-10","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","6.9","1,,N,11,","9.7","1,,,N","0","5,,,N"
"US1ORJC0002","2020-11","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","14","1,N","8","1,N","1","1,N","","","","","","","","","27.9","1,,N,16,","97.3","1,,,N","",""
"US1ORJC0002","2020-12","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,17,","100.5",",,,N","",""
"US1ORJC0002","2021-01","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","13","3,N","7","3,N","0","3,N","","","","","","","","","16.3","3,,N,05,","59.4","3,,,N","",""
"US1ORJC0002","2021-02","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","11","1,N","9","1,N","0","1,N","","","","","","","","","14.7","1,,N,13,","71.1","1,,,N","",""
"US1ORJC0002","2021-03","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","11","4,N","7","4,N","0","4,N","","","","","","","","","24.4","4,,N,06,","70.3","4,,,N","",""
"US1ORJC0002","2021-04","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","4","5,N","2","5,N","0","5,N","","","","","","","","","9.7","5,,N,26,","15.3","5,,,N","",""
"US1ORJC0002","2021-05","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.3","1,,N,21,","11.2","1,,,N","",""
"US1ORJC0002","2021-11","42.1794","-122.6764","634.6","ASHLAND 1.4 ESE, OR US","10","3,N","6","3,N","0","3,N","","","","","","","","","22.4","3,,N,09,","49.8","3,,,N","",""
