"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202691","2008-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","16",",0","5",",0","0",",0","27",",0","17",",0","0",",0","0",",0","2","","","","-16.1",",0,03,","127",",,0,04,+","137",",,0,01,","20.6",",,0,09,","17.2",",0,08,","2003.0","0","671.2",",0","75.1",",,,0","335",",,,0","-3.32",",0","0.70",",,,0","-7.34",",,,0"
"USC00202691","2008-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","25",",0","7",",0","2",",0","29",",0","20",",0","0",",0","0",",0","1","","1","","-18.9",",0,11,","127",",,0,14,+","76",",,0,13,","25.7",",,0,06,","8.3",",0,18,","2691.6","0","688.6",",0","74.5",",,,0","360",",,,0","-5.41",",0","-1.44",",,,0","-9.38",",,,0"
"USC00202691","2008-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","4",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","1","","-12.2",",0,09,","127",",,0,05,","124",",,0,05,","13.5",",,0,05,","13.3",",0,15,","3273.7","0","582.1",",0","60.3",",,,0","380",",,,0","-0.44",",0","4.24",",,,0","-5.12",",,,0"
"USC00202691","2008-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","1.1","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","2","","-5.0",",0,03,+","0",",T,0,13,","0",",T,0,14,+","12.2",",,0,01,","26.7",",0,26,","3536.3","0","262.6",",0","40.6",",,,0","0",",T,,0","9.62",",0","16.64",",,,0","2.59",",,,0"
"USC00202691","2008-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","3.3","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","3","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","29.4",",0,27,","3726.8","0","190.5",",0","59.2",",,,0","0",",,,0","12.26",",0","18.79",",,,0","5.73",",,,0"
"USC00202691","2008-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","79.0","0","75.7",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","9","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","33.3",",0,07,","3745.4","0","18.6",",0","150.7",",,,0","0",",,,0","20.24",",0","26.03",",,,0","14.44",",,,0"
"USC00202691","2008-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","186.6","0","107.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","8.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","32.2",",0,18,+","6.9","0","6.9",",0","74.4",",,,0","0",",,,0","21.58",",0","28.12",",,,0","15.05",",,,0"
"USC00202691","2008-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","274.8","0","88.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","33.9",",0,24,","13.3","0","6.4",",0","16.0",",,,0","0",",,,0","20.97",",0","27.59",",,,0","14.35",",,,0"
"USC00202691","2008-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","300.2","0","25.4","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","","","6.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","80.0",",,0,14,","32.8",",0,04,","58.0","0","44.7",",0","165.0",",,,0","0",",,,0","17.68","1,0","23.87",",,,0","11.49","1,,,0"
"USC00202691","2008-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","300.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","1","","-3.9",",0,31,+","0",",,0,31,+","0",",T,0,30,+","10.7",",,0,16,","26.7",",0,13,","352.0","0","294.0",",0","44.0",",,,0","0",",T,,0","8.85",",0","14.62",",,,0","3.08",",,,0"
"USC00202691","2008-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","300.2","0","0.0","1,0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","17",",0","3","1,0","3","1,0","0","1,0","","","1","","-10.6",",0,24,+","51",",,0,17,","51",",,0,17,","16.5",",,0,13,","21.7","1,0,06,","803.7","0","451.7","1,0","65.0",",,,0","74",",,,0","2.80","1,0","7.48","1,,,0","-1.87",",,,0"
"USC00202691","2008-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","300.2","0","0.0",",0","18",",0","11",",0","1",",0","17","3,0","7","1,0","1",",0","29",",0","17",",0","0",",0","0",",0","4","","1","","-17.8",",0,22,","254","3,,0,24,","94","1,,0,19,","25.4",",,0,10,","15.6",",0,28,","1484.5","0","680.8",",0","103.6",",,,0","478","1,,,0","-3.63",",0","0.38",",,,0","-7.64",",,,0"
"USC00202691","2009-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","9","2,0","4","2,0","0","2,0","26",",0","4",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","","","-23.3",",0,17,+","279",",,0,19,+","147",",,0,18,","9.4","2,,0,18,","2.8",",0,24,","2333.1","0","848.6",",0","36.7",",a,,0","533",",a,,0","-9.04",",0","-4.29",",,,0","-13.79",",,,0"
"USC00202691","2009-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","16",",0","3",",0","2",",0","25",",0","12","1,0","0","1,0","0","1,0","2","","","","-20.0",",0,05,","254",",,0,01,","69",",,0,22,","22.9",",,0,12,","12.8","1,0,11,","2906.0","0","572.9","1,0","61.3",",,,0","138",",,,0","-3.10","1,0","2.39","1,,,0","-8.59",",,,0"
"USC00202691","2009-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","2","","-14.4",",0,03,","0",",T,0,30,","13",",,0,30,","27.9",",,0,08,","20.0",",0,18,+","3417.0","0","511.0",",0","97.5",",,,0","13",",,,0","1.85",",0","7.82",",,,0","-4.12",",,,0"
"USC00202691","2009-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","1.0","0","1.0",",0","15",",0","9",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","3","","-3.9",",0,13,+","25",",,0,06,","76",",,0,06,","21.8",",,0,20,","29.4",",0,25,","3729.3","0","312.3",",0","135.5",",,,0","101",",,,0","7.96",",0","14.15",",,,0","1.77",",,,0"
"USC00202691","2009-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","5.2","0","4.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","28.9",",0,22,","3865.1","0","135.8",",0","87.3",",,,0","0",",,,0","14.09",",0","20.75",",,,0","7.42",",,,0"
"USC00202691","2009-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","55.3","0","50.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","4","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","33.3",",0,25,","3904.6","0","39.5",",0","86.2",",,,0","0",",,,0","18.69",",0","24.78",",,,0","12.60",",,,0"
"USC00202691","2009-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00202691","2009-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","73.2","1,0","10",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","4","","7.8",",0,31,","0",",,0,31,+","0","1,,0,31,+","49.3",",,0,09,","31.7","1,0,17,","","","18.7","1,0","116.1",",,,0","0","1,,,0","20.25","1,0","25.87","1,,,0","14.63",",,,0"
"USC00202691","2009-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","23.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","27.8",",0,15,","","","50.8",",0","56.7",",,,0","0",",,,0","17.42",",0","23.00",",,,0","11.83",",,,0"
"USC00202691","2009-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","2","","","","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","22.2",",0,31,","","","306.9",",0","92.9",",,,0","0",",,,0","8.43",",0","13.08",",,,0","3.78",",,,0"
"USC00202691","2009-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","3","","","","-4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","19.4","1,0,08,","","","345.4","1,0","15.8",",,,0","0",",,,0","6.32","1,0","10.87","1,,,0","1.77",",,,0"
"USC00202691","2009-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","","","0.0",",0","12",",0","4",",0","0",",0","9",",0","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-12.2",",0,30,","51",",,0,31,","41",",,0,29,","19.1",",,0,26,","8.3",",0,02,","","","651.3",",0","57.2",",,,0","131",",,,0","-2.68",",0","0.89",",,,0","-6.24",",,,0"
"USC00202691","2010-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","23",",0","1",",0","0",",0","30",",0","20",",0","0",",0","0",",0","","","","","-16.1",",0,03,","127",",,0,12,+","76",",,0,08,","8.1",",,0,08,","7.8",",0,25,","","","719.6",",0","19.4",",,,0","142",",,,0","-4.88",",0","-1.77",",,,0","-7.99",",,,0"
"USC00202691","2010-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","20",",0","7",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","","","-12.8",",0,02,+","254",",,0,27,","152",",,0,10,","15.2",",,0,17,","6.1",",0,22,","","","618.0",",0","45.9",",,,0","503",",,,0","-3.74",",0","-0.23",",,,0","-7.25",",,,0"
"USC00202691","2010-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,06,","127",",,0,01,","0",",,0,31,+","9.9",",,0,14,","18.9",",0,20,+","","","438.9",",0","32.5",",,,0","0",",,,0","4.18",",0","10.15",",,,0","-1.79",",,,0"
"USC00202691","2010-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.5","0","0.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","2","","-3.3",",0,11,+","0",",,0,30,+","0",",T,0,10,","15.2",",,0,25,","28.3",",0,16,","","","239.9",",0","49.3",",,,0","0",",T,,0","10.36",",0","17.47",",,,0","3.24",",,,0"
"USC00202691","2010-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","37.1","0","36.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","6","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","31.1",",0,31,","","","113.8",",0","135.4",",,,0","0",",,,0","15.84",",0","21.65",",,,0","10.04",",,,0"
"USC00202691","2010-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","121.0","0","83.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","6","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","31.1",",0,24,+","","","12.8",",0","118.4",",,,0","0",",,,0","20.71",",0","26.21",",,,0","15.20",",,,0"
"USC00202691","2010-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","285.3","0","164.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","7","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","34.4",",0,08,","3.4","0","3.4",",0","134.9",",,,0","0",",,,0","23.52",",0","29.59",",,,0","17.45",",,,0"
"USC00202691","2010-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","423.3","0","138.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","33.9",",0,31,","5.1","0","1.7",",0","9.2",",,,0","0",",,,0","22.73",",0","28.55",",,,0","16.91",",,,0"
"USC00202691","2010-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","456.6","0","33.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","4","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","33.3",",0,02,","87.2","0","82.1",",0","97.2",",,,0","0",",,,0","16.71",",0","22.07",",,,0","11.34",",,,0"
"USC00202691","2010-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","456.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","25.6",",0,12,+","300.0","0","212.8",",0","33.0",",,,0","0",",,,0","11.47",",0","17.21",",,,0","5.73",",,,0"
"USC00202691","2010-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","456.6","0","0.0","2,0","9","1,0","6","1,0","1","1,0","0","1,0","0","2,0","0","2,0","19","2,0","1","1,0","0","1,0","0","1,0","2","","","","-5.0","2,0,24,","0","1,,0,30,+","0","2,T,0,27,+","25.9","1,,0,23,","17.2","1,0,13,","705.7","0","405.7","1,0","80.1","1,,,0","0","2,T,,0","3.85","2,0","9.26","1,,,0","-1.56","2,,,0"
"USC00202691","2010-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","456.6","0","0.0","1,0","6",",0","2",",0","0",",0","20",",0","1",",0","0","1,0","29","1,0","25",",0","0",",0","0",",0","3","","","","-14.4","1,0,17,+","102",",,0,15,+","152",",,0,13,","13.7",",,0,13,","12.8",",0,01,","1400.5","0","694.8",",0","25.5",",,,0","198",",,,0","-4.59","1,0","-1.40",",,,0","-7.78","1,,,0"
"USC00202691","2011-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","7","0.0","1,K","15",",K","5",",K","0",",K","25",",K","","","2",",K","30",",K","25","1,K","0","1,K","0","1,K","","","","","-18.3",",K,24,","178",",,K,30,+","","","13.7",",,K,01,","10.6","1,K,01,","2137.5","7","737.0","1,K","39.0",",,,K","","","-6.25","1,K","-2.67","1,,,K","-9.82",",,,K"
"USC00202691","2011-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","7","0.0",",K","11",",K","5",",K","0",",K","25",",K","","","2",",K","27",",K","17",",K","0",",K","0",",K","","","2","","-19.4",",K,11,","330",",,K,06,","","","20.8",",,K,21,","11.7",",K,18,","2798.1","7","660.6",",K","66.8",",,,K","","","-5.26",",K","-0.50",",,,K","-10.02",",,,K"
"USC00202691","2011-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","7","0.0","1,K","9",",K","7",",K","0",",K","","","","","0",",K","26",",K","5","1,K","0","1,K","0","1,K","","","","","-10.6",",K,26,+","","","","","21.3",",,K,21,","19.4","1,K,18,","3347.0","7","548.9","1,K","89.7",",,,K","","","0.09","1,K","4.93","1,,,K","-4.75",",,,K"
"USC00202691","2011-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","7","0.0",",K","18",",K","12",",K","1",",K","","","","","0",",K","8",",K","0",",K","4",",K","0",",K","1","","5","","-3.3",",K,01,","","","","","36.3",",,K,28,","27.8",",K,11,","3682.4","7","335.4",",K","141.6",",,,K","","","7.15",",K","12.37",",,,K","1.93",",,,K"
"USC00202691","2011-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","18.9","7","18.9",",K","18",",K","12",",K","2",",K","","","","","0",",K","0",",K","0",",K","12",",K","1",",K","","","","","1.1",",K,04,","","","","","65.3",",,K,26,","32.2",",K,31,","3825.1","7","142.7",",K","191.7",",,,K","","","14.34",",K","19.52",",,,K","9.16",",,,K"
"USC00202691","2011-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","89.3","7","70.4",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","","","","","8.9",",7,03,","","","","","15.5",",,7,21,","34.4",",7,09,+","3840.3","7","15.2",",7","44.2",",,,7","","","20.17",",7","25.97",",,,7","14.37",",,,7"
"USC00202691","2011-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","290.7","7","201.4",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","13.3",",7,14,","","","","","49.0",",,7,28,","36.7",",7,22,","0.0","7","0.0",",7","85.1",",,,7","","","24.83",",7","31.40",",,,7","18.26",",,,7"
"USC00202691","2011-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","394.6","7","103.9",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","5","","11.1",",7,24,+","","","","","21.6",",,7,09,","33.3",",7,01,","1.4","7","1.4",",7","63.0",",,,7","","","21.64",",7","27.54",",,,7","15.73",",,,7"
"USC00202691","2011-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","431.7","7","37.1",",7","15",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","3",",7","2","","4","","4.4",",7,18,+","","","","","32.0",",,7,10,","36.7",",7,03,","92.9","7","91.5",",7","126.5",",,,7","","","16.52",",7","21.75",",,,7","11.28",",,,7"
"USC00202691","2011-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","431.7","7","0.0","1,7","15",",7","7",",7","0",",7","","","","","0",",7","6",",7","0","1,7","7","1,7","0","1,7","","","","","-2.8",",7,31,","","","","","18.3",",,7,20,","26.7","1,7,10,","332.5","7","239.6","1,7","59.1",",,,7","","","10.44","1,7","15.95","1,,,7","4.93",",,,7"
"USC00202691","2011-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","431.7","7","0.0",",7","10",",7","7",",7","2",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","2","","1","","-6.1",",7,18,","","","","","32.0",",,7,29,","18.9",",7,03,","701.8","7","369.3",",7","122.1",",,,7","","","6.02",",7","11.15",",,,7","0.89",",,,7"
"USC00202691","2011-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","431.7","7","0.0",",7","16",",7","8",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","2","","","","-11.7",",7,10,","","","","","15.0",",,7,15,","12.8",",7,16,","1257.6","7","555.8",",7","63.7",",,,7","","","0.40",",7","4.09",",,,7","-3.28",",,,7"
"USC00202691","2012-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","","","","","0",",7","29",",7","12",",7","0",",7","0",",7","1","","","","-17.2",",7,21,+","","","","","10.2",",,7,17,","12.2",",7,07,","1889.4","7","631.8",",7","56.5",",,,7","","","-2.05",",7","2.27",",,,7","-6.36",",,,7"
"USC00202691","2012-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","1","","","","-12.2",",7,12,+","","","","","9.4",",,7,29,","12.8",",7,01,","2436.6","7","547.2",",7","34.7",",,,7","","","-0.54",",7","3.76",",,,7","-4.83",",,,7"
"USC00202691","2012-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","4.7","7","4.7",",7","9",",7","5",",7","1",",7","","","","","0",",7","13",",7","1",",7","11",",7","0",",7","6","","4","","-7.8",",7,10,","","","","","25.9",",,7,13,","29.4",",7,23,","2734.1","7","297.5",",7","63.0",",,,7","","","8.89",",7","15.09",",,,7","2.69",",,,7"
"USC00202691","2012-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","5.2","7","0.5",",7","7",",7","3",",7","0",",7","","","","","0",",7","10",",7","0",",7","3",",7","0",",7","","","1","","-3.3",",7,29,","","","","","24.4",",,7,15,","24.4",",7,16,","3037.3","7","303.2",",7","40.9",",,,7","","","8.24",",7","14.91",",,,7","1.58",",,,7"
"USC00202691","2012-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","39.4","7","34.2",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","","","4","","3.3",",7,17,","","","","","20.3",",,7,04,","33.9",",7,29,","3115.4","7","78.1",",7","64.0",",,,7","","","16.92",",7","23.87",",,,7","9.96",",,,7"
"USC00202691","2012-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","133.8","7","94.4",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","6",",7","","","2","","7.8",",7,07,+","","","","","9.9",",,7,18,","37.2",",7,29,","3145.1","7","29.7",",7","28.5",",,,7","","","20.49",",7","27.32",",,,7","13.66",",,,7"
"USC00202691","2012-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","328.5","7","194.7",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","4","","12.8",",7,26,+","","","","","41.9",",,7,27,","37.8",",7,18,+","0.0","7","0.0",",7","98.2",",,,7","","","24.61",",7","31.42",",,,7","17.81",",,,7"
"USC00202691","2012-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","414.1","7","85.6","1,7","8",",7","4",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","1","","","","8.9","1,7,21,+","","","","","43.9",",,7,10,","33.9","1,7,04,","6.4","7","6.4","1,7","68.1",",,,7","","","20.97","1,7","27.81","1,,,7","14.13","1,,,7"
"USC00202691","2012-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","452.4","7","38.3",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","1","","1","","1.7",",7,25,+","","","","","10.7",",,7,08,","35.0",",7,01,","92.7","7","86.3",",7","31.4",",,,7","","","16.73",",7","23.82",",,,7","9.65",",,,7"
"USC00202691","2012-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","452.4","7","0.0",",7","20",",7","10",",7","0",",7","","","","","0",",7","7",",7","0",",7","4",",7","0",",7","1","","","","-2.2",",7,12,+","","","","","20.3",",,7,14,","25.6",",7,25,","361.1","7","268.4",",7","80.0",",,,7","","","9.68",",7","15.34",",,,7","4.01",",,,7"
"USC00202691","2012-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","452.4","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","5","","","","-7.2",",7,15,","","","","","6.6",",,7,12,","20.0",",7,12,","806.4","7","445.3",",7","19.5",",,,7","","","3.49",",7","8.42",",,,7","-1.44",",,,7"
"USC00202691","2012-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","452.4","7","0.0",",7","15",",7","6",",7","0",",7","","","","","0",",7","26",",7","8",",7","0",",7","0",",7","5","","1","","-11.7",",7,29,+","","","","","17.8",",,7,21,","16.7",",7,04,","1349.9","7","543.5",",7","50.1",",,,7","","","0.80",",7","4.66",",,,7","-3.06",",,,7"
"USC00202691","2013-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","13","5,7","","","2",",7","28",",7","14",",7","0",",7","0",",7","4","","1","","-18.9",",7,23,+","76","5,,7,28,+","","","16.8",",,7,30,","16.1",",7,30,","2028.1","7","678.2",",7","79.5",",,,7","","","-3.54",",7","1.24",",,,7","-8.33",",,,7"
"USC00202691","2013-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","13","2,7","","","0",",7","28",",7","14",",7","0",",7","0",",7","2","","","","-16.1",",7,03,","76","2,,7,27,+","","","17.3",",,7,27,","7.2",",7,11,","2662.4","7","634.3",",7","41.3",",,,7","","","-4.32",",7","-0.27",",,,7","-8.37",",,,7"
"USC00202691","2013-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","29",",7","6",",7","0",",7","0",",7","","","","","-10.0",",7,05,+","","","","","7.1",",,7,12,","17.2",",7,11,","3237.2","7","574.8",",7","16.0",",,,7","","","-0.21",",7","4.11",",,,7","-4.53",",,,7"
"USC00202691","2013-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","","","","","0",",7","16",",7","0",",7","2",",7","0",",7","","","4","","-5.6",",7,05,+","","","","","24.9",",,7,11,","25.6",",7,19,","3606.0","7","368.8",",7","124.3",",,,7","","","6.04",",7","11.80",",,,7","0.28",",,,7"
"USC00202691","2013-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","25.0","7","25.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","1","","5","","-2.8",",7,13,","","","","","14.7",",,7,28,","31.1",",7,21,","3708.8","7","102.8",",7","49.6",",,,7","","","15.82",",7","22.86",",,,7","8.79",",,,7"
"USC00202691","2013-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","89.8","7","64.8",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","8","","6.1",",7,03,","","","","","35.6",",,7,13,","31.7",",7,24,","3736.7","7","27.9",",7","131.1",",,,7","","","19.57",",7","25.02",",,,7","14.11",",,,7"
