"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0077","2019-04","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11",",N","7",",N","2",",N","","","","","89.9",",,N,20,","194.6",",,,N","",""
"US1SCOC0077","2019-05","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","8","5,N","3","5,N","0","5,N","","","","","14.5","5,,N,05,","39.2",",a,,N","",""
"US1SCOC0077","2019-06","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","11",",N","3",",N","","","","","50.8",",,N,28,","207.5",",,,N","",""
"US1SCOC0077","2019-07","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","10",",N","3",",N","1",",N","","","","","65.8",",,N,14,","95.6",",,,N","",""
"US1SCOC0077","2019-08","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","14",",N","9",",N","1",",N","","","","","35.8",",,N,01,","107.0",",,,N","",""
"US1SCOC0077","2019-09","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","5",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","57.7",",,N,14,","65.6",",,,N","0","3,,,N"
"US1SCOC0077","2019-10","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","13",",N","8",",N","2",",N","","","","","63.2",",,N,31,","162.8",",,,N","",""
"US1SCOC0077","2019-11","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11",",N","9",",N","1",",N","","","","","36.3",",,N,24,","93.5",",,,N","",""
"US1SCOC0077","2019-12","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","11",",N","1",",N","","","","","43.7",",,N,23,","169.3",",,,N","",""
"US1SCOC0077","2020-01","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","13","1,N","11","1,N","4","1,N","","","","","50.3","1,,N,04,","204.1","1,,,N","",""
"US1SCOC0077","2020-02","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","15",",N","11",",N","4",",N","","","","","100.8",",,N,07,","315.0",",,,N","",""
"US1SCOC0077","2020-03","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","16",",N","7",",N","1",",N","","","","","52.6",",,N,25,","133.3",",,,N","",""
"US1SCOC0077","2020-04","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","9",",N","7",",N","2",",N","","","","","79.0",",,N,13,","181.1",",,,N","",""
"US1SCOC0077","2020-05","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","14",",N","9",",N","3",",N","","","","","37.3",",,N,19,","197.0",",,,N","",""
"US1SCOC0077","2020-06","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","14",",N","8",",N","1",",N","","","","","36.8",",,N,18,","94.5",",,,N","",""
"US1SCOC0077","2020-07","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","10",",N","8",",N","0",",N","","","","","18.8",",,N,07,","70.9",",,,N","",""
"US1SCOC0077","2020-08","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","19",",N","14",",N","3",",N","","","","","70.1",",,N,21,","245.5",",,,N","",""
"US1SCOC0077","2020-09","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","7",",N","3",",N","","","","","87.4",",,N,18,","202.5",",,,N","",""
"US1SCOC0077","2020-10","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","8",",N","6",",N","3",",N","","","","","58.4",",,N,11,","150.6",",,,N","",""
"US1SCOC0077","2020-11","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","9",",N","5",",N","2",",N","","","","","42.9",",,N,30,","114.9",",,,N","",""
"US1SCOC0077","2020-12","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","10",",N","6",",N","1",",N","","","","","35.8",",,N,25,","96.8",",,,N","",""
"US1SCOC0077","2021-01","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","8",",N","1",",N","","","","","65.8",",,N,02,","140.5",",,,N","",""
"US1SCOC0077","2021-02","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","16",",N","13",",N","0",",N","","","","","20.3",",,N,07,","134.4",",,,N","",""
"US1SCOC0077","2021-03","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11","1,N","7","1,N","1","1,N","","","","","52.8","1,,N,26,","124.1","1,,,N","",""
"US1SCOC0077","2021-04","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","5",",N","4",",N","2",",N","","","","","43.9",",,N,25,","98.3",",,,N","",""
"US1SCOC0077","2021-05","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","7",",N","6",",N","1",",N","","","","","28.7",",,N,05,","103.6",",,,N","",""
"US1SCOC0077","2021-06","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","15","1,N","8","1,N","1","1,N","","","","","48.0","1,,N,20,","103.2","1,,,N","",""
"US1SCOC0077","2021-07","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","16",",N","11",",N","4",",N","","","","","74.9",",,N,20,","243.3",",,,N","",""
"US1SCOC0077","2021-08","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11",",N","6",",N","2",",N","","","","","47.0",",,N,18,","108.2",",,,N","",""
"US1SCOC0077","2021-09","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","10","1,N","7","1,N","2","1,N","","","","","25.9","1,,N,01,","102.0","1,,,N","",""
"US1SCOC0077","2021-10","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11","1,N","7","1,N","3","1,N","","","","","62.7","1,,N,05,","194.7","1,,,N","",""
"US1SCOC0077","2021-11","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,12,","38.7",",,,N","0","5,,,N"
