"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0030","2018-03","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","6","1,N","6","1,N","1","1,N","","","","","52.8","1,,N,19,","97.6","1,,,N","",""
"US1FLLK0030","2018-04","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","7","2,N","7","2,N","2","2,N","","","","","73.9","2,,N,10,","153.5","2,,,N","",""
"US1FLLK0030","2018-05","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","14","1,N","13","1,N","4","1,N","","","","","62.0","1,,N,21,","287.8","1,,,N","",""
"US1FLLK0030","2018-06","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","11",",N","11",",N","0",",N","","","","","21.8",",,N,26,","121.8",",,,N","",""
"US1FLLK0030","2018-07","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","18",",N","15",",N","6",",N","","","","","78.0",",,N,06,","346.4",",,,N","",""
"US1FLLK0030","2018-08","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","12","2,N","12","2,N","0","2,N","","","","","23.1","2,,N,19,","144.9","2,,,N","",""
"US1FLLK0030","2018-09","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","5",",N","4",",N","2",",N","","","","","47.8",",,N,09,","88.7",",,,N","",""
"US1FLLK0030","2018-10","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","3","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,08,","44.0","1,,,N","",""
"US1FLLK0030","2018-11","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","5",",N","4",",N","1",",N","","","","","55.9",",,N,14,","88.5",",,,N","",""
"US1FLLK0030","2018-12","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","9","1,N","9","1,N","2","1,N","","","","","100.1","1,,N,14,","255.3","1,,,N","",""
"US1FLLK0030","2019-01","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","4","3,N","4","3,N","2","3,N","","","","","55.1","3,,N,27,","111.3","3,,,N","",""
"US1FLLK0030","2019-02","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","5","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,27,","51.5","2,,,N","",""
"US1FLLK0030","2019-03","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","2",",N","2",",N","1",",N","","","","","30.0",",,N,27,","37.9",",,,N","",""
"US1FLLK0030","2019-04","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","8","1,N","8","1,N","1","1,N","","","","","40.9","1,,N,18,","121.2","1,,,N","",""
"US1FLLK0030","2019-05","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","49.8",",,N,05,","65.0",",,,N","0","5,,,N"
"US1FLLK0030","2019-06","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","13","1,N","13","1,N","4","1,N","","","","","62.0","1,,N,09,","283.7","1,,,N","",""
"US1FLLK0030","2019-07","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","20",",N","12",",N","3",",N","","","","","44.2",",,N,24,","226.7",",,,N","",""
"US1FLLK0030","2019-08","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","14",",N","13",",N","4",",N","","","","","43.9",",,N,11,","205.5",",,,N","",""
"US1FLLK0030","2019-09","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","6",",N","5",",N","0",",N","","","","","10.4",",,N,04,","41.6",",,,N","",""
"US1FLLK0030","2019-10","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","7",",N","6",",N","1",",N","","","","","64.8",",,N,19,","126.4",",,,N","",""
"US1FLLK0030","2019-11","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","5",",N","3",",N","0",",N","","","","","11.9",",,N,24,+","34.7",",,,N","",""
"US1FLLK0030","2019-12","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","10","2,N","7","2,N","1","2,N","","","","","34.5","2,,N,23,","129.7","2,,,N","",""
"US1FLLK0030","2020-01","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","1","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,04,","11.9","3,,,N","",""
"US1FLLK0030","2020-02","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","6","1,N","4","1,N","1","1,N","","","","","35.6","1,,N,26,","68.4","1,,,N","",""
"US1FLLK0030","2020-03","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,31,","1.5","2,,,N","0","3,,,N"
"US1FLLK0030","2020-04","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","8","1,N","6","1,N","3","1,N","","","","","49.0","1,,N,20,","148.5","1,,,N","",""
"US1FLLK0030","2020-05","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","7","1,N","5","1,N","3","1,N","","","","","65.0","1,,N,28,","153.9","1,,,N","",""
"US1FLLK0030","2020-06","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","10","2,N","7","2,N","4","2,N","","","","","84.1","2,,N,08,","288.9","2,,,N","",""
"US1FLLK0030","2020-07","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","14",",N","13",",N","6",",N","","","","","54.1",",,N,10,","289.6",",,,N","",""
"US1FLLK0030","2020-08","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","15","1,N","14","1,N","5","1,N","","","","","62.0","1,,N,30,","286.3","1,,,N","",""
"US1FLLK0030","2020-09","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","17",",N","16",",N","2",",N","","","","","54.1",",,N,27,","255.2",",,,N","",""
"US1FLLK0030","2020-10","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","9","3,N","7","3,N","1","3,N","","","","","57.9","3,,N,27,","109.7","3,,,N","",""
"US1FLLK0030","2020-11","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","4",",N","4",",N","3",",N","","","","","74.9",",,N,09,","163.0",",,,N","",""
"US1FLLK0030","2020-12","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","6","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,16,","55.2","1,,,N","",""
"US1FLLK0030","2021-01","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","55.1",",,N,27,","61.2",",,,N","0","5,,,N"
"US1FLLK0030","2021-02","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","6",",N","6",",N","2",",N","","","","","39.9",",,N,07,","132.1",",,,N","",""
"US1FLLK0030","2021-03","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,30,","44.0",",,,N","0","5,,,N"
"US1FLLK0030","2021-04","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","8",",N","7",",N","3",",N","","","","","108.0",",,N,11,","255.9",",,,N","",""
"US1FLLK0030","2021-05","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.1","1,,N,06,","22.1","1,,,N","0","5,,,N"
"US1FLLK0030","2021-06","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","18",",N","17",",N","7",",N","","","","","57.9",",,N,15,","382.8",",,,N","",""
"US1FLLK0030","2021-07","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","15",",N","15",",N","7",",N","","","","","55.1",",,N,03,","325.9",",,,N","",""
"US1FLLK0030","2021-08","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","12",",N","10",",N","5",",N","","","","","59.9",",,N,04,","287.9",",,,N","",""
"US1FLLK0030","2021-09","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","11","1,N","11","1,N","7","1,N","","","","","218.7","1,,N,21,","512.5","1,,,N","",""
"US1FLLK0030","2021-10","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","7","5,N","7","5,N","2","5,N","","","","","34.0","5,,N,28,","107.2","5,,,N","",""
"US1FLLK0030","2021-11","28.836163","-81.913656","23.2","LEESBURG 2.7 NW, FL US","5",",N","5",",N","1",",N","","","","","108.0",",,N,05,","166.7",",,,N","",""
