"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402565","1968-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,21,","89.9",",,,C","0",",,,C"
"CA008402565","1968-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,23,","197.5",",,,C","0",",,,C"
"CA008402565","1968-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,28,","43.9",",,,C","0",",,,C"
"CA008402565","1968-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","18",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,26,","164.2",",,,C","0",",,,C"
"CA008402565","1968-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","12",",C","2",",C","","","4",",C","","","269",",,C,29,","26.9",",,C,29,","175.9",",,,C","416",",,,C"
"CA008402565","1968-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","9",",C","2",",C","","","3",",C","","","76",",,C,27,","33.3",",,C,05,","107.4",",,,C","152",",,,C"
"CA008402565","1969-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","5","4,C","5","4,C","0","4,C","","","4",",C","","","127",",,C,08,","12.7","4,,C,08,","68.8",",a,,C","622",",a,,C"
"CA008402565","1969-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","5","2,C","5","2,C","0","2,C","","","1",",C","","","152",",,C,28,","24.9","2,,C,14,","109.7",",a,,C","406",",a,,C"
"CA008402565","1969-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","15",",C","1",",C","","","6",",C","","","102",",,C,17,","42.9",",,C,08,","147.5",",,,C","279",",,,C"
"CA008402565","1969-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","8",",C","1",",C","","","6",",C","","","127",",,C,20,","25.4",",,C,05,","81.9",",,,C","406",",,,C"
"CA008402565","1969-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,27,","25.7",",,C,01,","105.9",",,,C","0",",T,,C"
"CA008402565","1969-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,19,","45.4",",,,C","0",",,,C"
"CA008402565","1969-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,30,","111.0",",,,C","0",",,,C"
"CA008402565","1969-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,27,+","103.7",",,,C","0",",,,C"
"CA008402565","1969-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","56.6",",,C,25,","158.0",",,,C","0",",,,C"
"CA008402565","1969-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","13",",C","0",",C","","","1",",C","","","152",",,C,29,","20.6",",,C,21,","130.0",",,,C","152",",,,C"
"CA008402565","1969-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,09,","23.9",",,C,26,","101.5",",,,C","0",",T,,C"
"CA008402565","1969-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","18",",C","14",",C","0",",C","","","3",",C","","","140",",,C,25,","19.8",",,C,05,","134.7",",,,C","242",",,,C"
"CA008402565","1970-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","8",",C","1",",C","","","7",",C","","","254",",,C,22,","25.4",",,C,22,","67.4",",,,C","636",",,,C"
"CA008402565","1970-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","12",",C","2",",C","","","5",",C","","","203",",,C,08,","61.7",",,C,26,","193.6",",,,C","432",",,,C"
"CA008402565","1970-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","8",",C","0",",C","","","3",",C","","","51",",,C,16,+","19.1",",,C,08,","89.7",",,,C","153",",,,C"
"CA008402565","1970-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","11",",C","3",",C","","","2",",C","","","165",",,C,08,","34.8",",,C,18,","150.5",",,,C","203",",,,C"
"CA008402565","1970-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,05,","99.2",",,,C","0",",,,C"
"CA008402565","1970-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,02,","100.7",",,,C","0",",,,C"
"CA008402565","1970-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,12,","39.2",",,,C","0",",,,C"
"CA008402565","1970-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,18,","207.8",",,,C","0",",,,C"
"CA008402565","1970-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,29,","134.5",",,,C","0",",,,C"
"CA008402565","1970-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","10",",C","1",",C","","","0",",C","","","13",",,C,26,","39.9",",,C,07,","126.7",",,,C","13",",,,C"
"CA008402565","1970-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","12",",C","3",",C","","","0",",C","","","0",",T,C,29,+","38.6",",,C,03,","185.2",",,,C","0",",T,,C"
"CA008402565","1970-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","12",",C","1",",C","","","5",",C","","","254",",,C,11,","25.4",",,C,11,","141.8",",,,C","592",",,,C"
"CA008402565","1971-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","2",",C","","","7",",C","","","457",",,C,16,","45.7",",,C,16,","177.3",",,,C","1206",",,,C"
"CA008402565","1971-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","6",",C","4",",C","0",",C","","","0",",C","","","13",",,C,16,+","16.5",",,C,09,","43.8",",,,C","26",",,,C"
"CA008402565","1971-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","7",",C","3",",C","","","2",",C","","","102",",,C,28,","34.3",",,C,18,","131.9",",,,C","153",",,,C"
"CA008402565","1971-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,08,","171.2",",,,C","0",",,,C"
"CA008402565","1971-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,07,","15.2",",,C,31,","49.7",",,,C","0",",T,,C"
"CA008402565","1971-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,26,","95.7",",,,C","0",",,,C"
"CA008402565","1971-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,01,","114.9",",,,C","0",",,,C"
"CA008402565","1971-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,15,","124.9",",,,C","0",",,,C"
"CA008402565","1971-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,01,","83.0",",,,C","0",",,,C"
"CA008402565","1971-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,11,","86.1",",,,C","0",",,,C"
"CA008402565","1971-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","13",",C","3",",C","","","1",",C","","","102",",,C,14,","51.3",",,C,30,","239.8",",,,C","102",",,,C"
"CA008402565","1971-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","10","1,C","10","1,C","1","1,C","","","9","1,C","","","267","1,,C,13,","26.7","1,,C,13,","77.0","1,,,C","724","1,,,C"
"CA008402565","1972-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","7",",C","0",",C","","","5",",C","","","102",",,C,02,","23.9",",,C,23,","62.1",",,,C","254",",,,C"
"CA008402565","1972-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","8",",C","0",",C","","","5",",C","","","229",",,C,27,","22.9",",,C,27,","77.8",",,,C","559",",,,C"
"CA008402565","1972-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","8",",C","0",",C","","","2",",C","","","178",",,C,29,","17.8",",,C,29,","55.2",",,,C","203",",,,C"
"CA008402565","1972-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","9",",C","0",",C","","","6",",C","","","203",",,C,01,","20.3",",,C,01,","77.2",",,,C","507",",,,C"
"CA008402565","1972-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","9",",C","0",",C","","","3",",C","","","76",",,C,13,+","11.7",",,C,17,","65.5",",,,C","203",",,,C"
"CA008402565","1972-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,07,","46.1",",,,C","0",",,,C"
"CA008402565","1972-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,27,","32.9",",,,C","0",",,,C"
"CA008402565","1972-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,30,","85.2",",,,C","0",",,,C"
"CA008402565","1972-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,10,","69.1",",,,C","0",",,,C"
"CA008402565","1972-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,08,","213.8",",,,C","0",",,,C"
"CA008402565","1972-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","11",",C","4",",C","","","2",",C","","","127",",,C,23,","43.4",",,C,10,","200.2",",,,C","152",",,,C"
"CA008402565","1972-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","6",",C","1",",C","","","4",",C","","","229",",,C,13,","26.4",",,C,01,","88.0",",,,C","560",",,,C"
"CA008402565","1973-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","8",",C","1",",C","","","4",",C","","","127",",,C,25,","26.9",",,C,01,","94.0",",,,C","305",",,,C"
"CA008402565","1973-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","2",",C","","","5",",C","","","152",",,C,11,","48.8",",,C,03,","165.4",",,,C","445",",,,C"
"CA008402565","1973-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","6",",C","1",",C","","","5",",C","","","305",",,C,27,","30.5",",,C,27,","63.2",",,,C","559",",,,C"
"CA008402565","1973-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,21,+","9.4",",,C,05,","21.8",",,,C","0",",T,,C"
"CA008402565","1973-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,24,","138.0",",,,C","0",",,,C"
"CA008402565","1973-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","43.7",",,C,17,","138.9",",,,C","0",",,,C"
"CA008402565","1973-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,21,","58.6",",,,C","0",",,,C"
"CA008402565","1973-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,23,","90.7",",,,C","0",",,,C"
"CA008402565","1973-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","78.7","3,a,,C","0",",,,C"
"CA008402565","1973-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","12",",C","3",",C","","","1",",C","","","102",",,C,27,","62.2",",,C,27,","235.2",",,,C","102",",,,C"
"CA008402565","1973-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","9",",C","1",",C","","","1",",C","","","51",",,C,23,","26.7",",,C,09,","117.9",",,,C","51",",,,C"
"CA008402565","1973-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","6",",C","0",",C","","","3",",C","","","203",",,C,24,","20.3",",,C,24,","71.9",",,,C","279",",,,C"
"CA008402565","1974-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","10",",C","0",",C","","","8",",C","","","89",",,C,20,","8.9",",,C,20,","61.6",",,,C","522",",,,C"
"CA008402565","1974-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","9",",C","0",",C","","","5",",C","","","191",",,C,05,","19.6",",,C,23,","100.9",",,,C","584",",,,C"
"CA008402565","1974-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","9",",C","4",",C","","","4",",C","","","305",",,C,11,","33.0",",,C,17,","154.1",",,,C","661",",,,C"
"CA008402565","1974-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","11",",C","0",",C","","","2",",C","","","89",",,C,15,","17.3",",,C,29,","91.7",",,,C","114",",,,C"
"CA008402565","1974-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,22,+","12.7",",,C,28,","33.9",",,,C","0",",T,,C"
"CA008402565","1974-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,07,","92.5",",,,C","0",",,,C"
"CA008402565","1974-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,10,","57.7",",,,C","0",",,,C"
"CA008402565","1974-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,15,","84.3",",,,C","0",",,,C"
"CA008402565","1974-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,04,","109.5",",,,C","0",",,,C"
"CA008402565","1974-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","51.3",",,C,09,","246.8",",,,C","0",",,,C"
"CA008402565","1974-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","8",",C","0",",C","","","1",",C","","","102",",,C,21,","17.8",",,C,26,","81.1",",,,C","102",",,,C"
"CA008402565","1974-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","8",",C","2",",C","","","5",",C","","","102",",,C,16,+","38.9",",,C,09,","112.8",",,,C","279",",,,C"
"CA008402565","1975-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","6",",C","6",",C","0",",C","","","6",",C","","","152",",,C,18,","15.2",",,C,18,","57.4",",,,C","559",",,,C"
"CA008402565","1975-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","8",",C","0",",C","","","8",",C","","","229",",,C,08,","22.9",",,C,08,","73.7",",,,C","737",",,,C"
"CA008402565","1975-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","9",",C","0",",C","","","3",",C","","","127",",,C,16,","22.1",",,C,31,","85.8",",,,C","254",",,,C"
"CA008402565","1975-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,25,+","35.1",",,C,25,","134.4",",,,C","0",",T,,C"
"CA008402565","1975-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,06,","82.8",",,,C","0",",,,C"
"CA008402565","1975-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,07,","6.9",",,C,11,","24.0",",,,C","0",",T,,C"
"CA008402565","1975-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,02,","49.3",",,,C","0",",,,C"
"CA008402565","1975-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.4",",,C,23,","102.7",",,,C","0",",,,C"
"CA008402565","1975-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,28,","87.6",",,,C","0",",,,C"
"CA008402565","1975-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","13",",C","3",",C","","","1",",C","","","102",",,C,31,","44.2",",,C,07,","217.0",",,,C","102",",,,C"
"CA008402565","1975-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","2",",C","","","1",",C","","","25",",,C,28,","36.6",",,C,28,","134.4",",,,C","25",",,,C"
"CA008402565","1975-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","11",",C","0",",C","","","3",",C","","","76",",,C,04,","11.2",",,C,16,","65.5",",,,C","126",",,,C"
"CA008402565","1976-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","14",",C","1",",C","","","8",",C","","","102",",,C,02,","57.9",",,C,22,","172.5",",,,C","482",",,,C"
"CA008402565","1976-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","10",",C","1",",C","","","7",",C","","","254",",,C,19,","25.4",",,C,19,","145.1",",,,C","801",",,,C"
"CA008402565","1976-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","4",",C","4",",C","0",",C","","","3",",C","","","140",",,C,12,","14.5",",,C,26,","48.1",",,,C","267",",,,C"
"CA008402565","1976-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","9",",C","0",",C","","","3",",C","","","51",",,C,24,+","24.1",",,C,03,","85.4",",,,C","127",",,,C"
"CA008402565","1976-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,03,","48.8",",,,C","0",",,,C"
"CA008402565","1976-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","9",",C","1",",C","","","1",",C","","","51",",,C,12,","36.8",",,C,12,","115.3",",,,C","51",",,,C"
"CA008402565","1976-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,26,","65.3",",,,C","0",",,,C"
"CA008402565","1976-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,01,","18.4",",,,C","0",",,,C"
"CA008402565","1976-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,07,","146.2",",,,C","0",",,,C"
"CA008402565","1976-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,18,","157.5",",,,C","0",",,,C"
"CA008402565","1976-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","8",",C","0",",C","","","1",",C","","","51",",,C,28,","15.2",",,C,19,","85.3",",,,C","51",",,,C"
"CA008402565","1976-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","14",",C","1",",C","","","6",",C","","","76",",,C,30,+","45.7",",,C,21,","153.3",",,,C","291",",,,C"
"CA008402565","1977-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","8",",C","1",",C","","","2",",C","","","127",",,C,20,","37.6",",,C,11,","134.0",",,,C","229",",,,C"
"CA008402565","1977-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","7",",C","1",",C","","","6",",C","","","305",",,C,06,","30.5",",,C,06,","95.7",",,,C","787",",,,C"
"CA008402565","1977-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","4",",C","4",",C","0",",C","","","1",",C","","","25",",,C,19,","17.8",",,C,16,","59.6",",,,C","25",",,,C"
"CA008402565","1977-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","1",",C","","","4",",C","","","102",",,C,04,+","25.4",",,C,01,","87.4",",,,C","331",",,,C"
"CA008402565","1977-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,26,","76.6",",,,C","0",",,,C"
"CA008402565","1977-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,27,","54.4",",,,C","0",",,,C"
"CA008402565","1977-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,23,","68.1",",,,C","0",",,,C"
"CA008402565","1977-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,17,","45.5",",,,C","0",",,,C"
"CA008402565","1977-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,11,","125.1",",,,C","0",",,,C"
"CA008402565","1977-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,20,","101.2",",,,C","0",",,,C"
"CA008402565","1977-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","7",",C","1",",C","","","2",",C","","","64",",,C,25,+","36.8",",,C,26,","86.4",",,,C","128",",,,C"
"CA008402565","1977-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","12",",C","0",",C","","","6",",C","","","127",",,C,15,+","19.1",",,C,15,","112.6",",,,C","482",",,,C"
"CA008402565","1978-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","9",",C","2",",C","","","6",",C","","","152",",,C,21,","34.3",",,C,26,","147.0",",,,C","610",",,,C"
