"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJS0003","2010-04","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","7",",N","5",",N","0",",N","","","","","20.1",",,N,25,","52.6",",,,N","",""
"US1MOJS0003","2010-05","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","7",",N","6",",N","3",",N","","","","","62.2",",,N,20,","160.0",",,,N","",""
"US1MOJS0003","2010-06","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","7",",N","6",",N","2",",N","","","","","28.2",",,N,09,","100.5",",,,N","",""
"US1MOJS0003","2010-07","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","8",",N","6",",N","3",",N","","","","","72.6",",,N,12,","168.1",",,,N","",""
"US1MOJS0003","2010-10","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","5",",N","3",",N","0",",N","","","","","18.0",",,N,19,","30.0",",,,N","",""
"US1MOJS0003","2010-11","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","8",",N","5",",N","1",",N","","","","","69.1",",,N,25,","104.9",",,,N","",""
"US1MOJS0003","2010-12","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,31,","26.9",",,,N","0","4,,,N"
"US1MOJS0003","2011-07","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","25.4","1,,N,13,","41.9","1,,,N","0","4,,,N"
"US1MOJS0003","2011-08","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,13,","53.1",",,,N","0","3,,,N"
"US1MOJS0003","2021-11","37.105778","-94.462992","316.1","OAKLAND PARK 0.6 ESE, MO US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,25,","38.3",",,,N","0","5,,,N"
