"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCCR0112","2019-11","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","6",",N","0",",N","18.3",",,N,15,","69.9",",,,N"
"US1SCCR0112","2019-12","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","7",",N","4",",N","98.0",",,N,24,","262.0",",,,N"
"US1SCCR0112","2020-01","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","6",",N","0",",N","9.9",",,N,30,","38.1",",,,N"
"US1SCCR0112","2020-02","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","9",",N","1",",N","35.8",",,N,21,","127.2",",,,N"
"US1SCCR0112","2020-03","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","8",",N","6",",N","1",",N","47.2",",,N,06,","106.9",",,,N"
"US1SCCR0112","2020-04","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9",",N","7",",N","4",",N","83.3",",,N,24,","222.5",",,,N"
"US1SCCR0112","2020-05","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9","1,N","7","1,N","3","1,N","72.9","1,,N,27,","180.6","1,,,N"
"US1SCCR0112","2020-06","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","16","1,N","9","1,N","3","1,N","47.8","1,,N,15,","178.5","1,,,N"
"US1SCCR0112","2020-07","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","8","3,N","4","3,N","1","3,N","58.9","3,,N,08,","77.7","3,,,N"
"US1SCCR0112","2020-08","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","18","2,N","13","2,N","6","2,N","85.6","2,,N,25,","345.2","2,,,N"
"US1SCCR0112","2020-09","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","13",",N","9",",N","6",",N","63.5",",,N,26,","251.9",",,,N"
"US1SCCR0112","2020-10","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9",",N","4",",N","1",",N","26.7",",,N,11,","57.1",",,,N"
"US1SCCR0112","2020-11","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","8","5,N","2","5,N","1","5,N","25.4","5,,N,30,","152.7","1,a,,N"
"US1SCCR0112","2020-12","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9","1,N","5","1,N","0","1,N","18.0","1,,N,21,","48.6","1,,,N"
"US1SCCR0112","2021-01","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","8",",N","0",",N","24.6",",,N,08,","78.9",",,,N"
"US1SCCR0112","2021-02","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","13","3,N","7","3,N","2","3,N","29.7","3,,N,01,","133.9","1,a,,N"
"US1SCCR0112","2021-04","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","1","2,N","1","2,N","1","2,N","39.6","2,,N,25,","39.6","2,,,N"
"US1SCCR0112","2021-05","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","4","4,N","4","4,N","1","4,N","33.3","4,,N,12,","58.4","4,,,N"
"US1SCCR0112","2021-06","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","14","3,N","10","3,N","2","3,N","55.4","3,,N,13,","178.6","1,a,,N"
"US1SCCR0112","2021-07","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","6",",N","2",",N","77.0",",,N,08,","145.8",",,,N"
"US1SCCR0112","2021-08","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","","","","","","","","","151.4",",a,,N"
"US1SCCR0112","2021-09","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9",",N","7",",N","2",",N","58.9",",,N,10,","150.3",",,,N"
"US1SCCR0112","2021-10","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","7","4,N","3","4,N","0","4,N","21.6","4,,N,25,","51.1","4,,,N"
"US1SCCR0112","2021-11","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","5",",N","3",",N","1",",N","26.2",",,N,07,","44.3",",,,N"
