"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365915","1905-07","41.8511","-75.8583","432.8","MONTROSE, PA US","","","76.9","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","8.3","1,6,27,+","","","","","20.1",",,6,29,","32.2","1,6,17,","10.3","6","10.3","1,6","91.8",",,,6","","","20.55","1,6","25.98","1,,,6","15.12","1,,,6"
"USC00365915","1905-08","41.8511","-75.8583","432.8","MONTROSE, PA US","","","47.6",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,28,","","","0",",,6,31,+","26.4",",,6,11,","28.9",",6,24,+","39.9","6","29.6",",6","126.1",",,,6","0",",,,6","18.92",",6","24.73",",,,6","13.10",",,,6"
"USC00365915","1905-09","41.8511","-75.8583","432.8","MONTROSE, PA US","","","17.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,27,","","","","","24.9",",,6,04,","28.9",",6,30,+","129.7","6","89.8",",6","91.3",",,,6","","","15.94",",6","21.85",",,,6","10.02",",,,6"
"USC00365915","1905-10","41.8511","-75.8583","432.8","MONTROSE, PA US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","","","-6.1","1,6,26,","","","","","22.9",",,6,11,","29.4",",6,01,","399.1","6","269.4",",6","81.1",",,,6","","","9.58","1,6","15.57",",,,6","3.59","1,,,6"
"USC00365915","1905-11","41.8511","-75.8583","432.8","MONTROSE, PA US","","","0.0",",6","7","1,6","4","1,6","0","1,6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","51",",,6,28,","19.1","1,,6,29,","12.8",",6,23,+","898.0","6","498.9",",6","41.5","1,,,6","51",",,,6","1.70",",6","6.55",",,,6","-3.15",",,,6"
"USC00365915","1905-12","41.8511","-75.8583","432.8","MONTROSE, PA US","","","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,15,","","","13",",,6,20,","25.4",",,6,03,","11.1","1,6,29,","1442.3","6","544.3","1,6","60.8",",,,6","23",",,,6","-0.62","2,6","3.61","1,,,6","-4.84","1,,,6"
"USC00365915","1906-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,10,","","","38",",,6,19,","7.6",",,6,23,+","16.7",",6,22,+","2053.6","6","611.3",",6","40.9",",,,6","64",",,,6","-1.39",",6","2.78",",,,6","-5.55",",,,6"
"USC00365915","1906-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","1,6","4","1,6","3","1,6","0","1,6","","","2",",6","6",",6","26",",6","17","1,6","0","1,6","0","1,6","","","","","-26.1",",6,06,","","","64",",,6,05,","6.4","1,,6,25,+","12.8","1,6,24,","2693.4","6","639.8","1,6","18.4","1,,,6","102",",,,6","-5.46","1,6","-0.20","1,,,6","-10.71",",,,6"
"USC00365915","1906-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","5",",6","1","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-18.3","1,6,24,","","","305",",,6,15,","30.5",",,6,15,","8.9",",6,30,+","3328.4","6","635.0",",6","127.1",",,,6","903",",,,6","-2.80","1,6","0.94",",,,6","-6.54","1,,,6"
"USC00365915","1906-04","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,02,","","","203",",,6,23,","24.4",",,6,23,","22.2","1,6,19,","3679.3","6","350.9","1,6","87.2",",,,6","203",",,,6","6.37","1,6","12.05","1,,,6","0.68",",,,6"
"USC00365915","1906-05","41.8511","-75.8583","432.8","MONTROSE, PA US","7.8","6","7.8",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,21,+","","","0",",T,6,10,","17.8",",,6,28,","29.4",",6,25,+","3864.7","6","185.4",",6","84.4",",,,6","0",",T,,6","12.60",",6","18.88",",,,6","6.33",",,,6"
"USC00365915","1906-06","41.8511","-75.8583","432.8","MONTROSE, PA US","39.8","6","32.0","1,6","15",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","1.1","1,6,12,","","","","","49.5",",,6,29,","29.4",",6,09,","3905.0","6","40.3",",6","188.9",",,,6","","","18.11","1,6","24.95",",,,6","11.28","1,,,6"
"USC00365915","1906-07","41.8511","-75.8583","432.8","MONTROSE, PA US","89.5","6","49.7",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,25,+","","","","","30.0",",,6,17,","30.6",",6,29,","8.3","6","8.3",",6","145.7",",,,6","","","19.67",",6","25.41",",,,6","13.93",",,,6"
"USC00365915","1906-08","41.8511","-75.8583","432.8","MONTROSE, PA US","194.5","6","105.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,16,+","","","","","69.1",",,6,27,","32.8",",6,05,","10.3","6","2.0",",6","112.8",",,,6","","","21.66",",6","27.58",",,,6","15.73",",,,6"
"USC00365915","1906-09","41.8511","-75.8583","432.8","MONTROSE, PA US","244.1","6","49.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,25,","","","","","24.1",",,6,21,","32.2",",6,19,","75.2","6","64.9",",6","60.7",",,,6","","","17.82",",6","24.94",",,,6","10.71",",,,6"
"USC00365915","1906-10","41.8511","-75.8583","432.8","MONTROSE, PA US","244.1","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,12,","","","102",",,6,10,","27.9",",,6,19,","23.3",",6,05,","347.1","6","271.9",",6","97.8",",,,6","102",",,,6","9.56",",6","15.32",",,,6","3.80",",,,6"
"USC00365915","1906-11","41.8511","-75.8583","432.8","MONTROSE, PA US","244.1","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","152",",,6,13,","22.4",",,6,18,","14.4",",6,19,","828.9","6","481.8",",6","56.7",",,,6","330",",,,6","2.27",",6","6.71",",,,6","-2.17",",,,6"
"USC00365915","1906-12","41.8511","-75.8583","432.8","MONTROSE, PA US","244.1","6","0.0","2,6","9",",6","8",",6","0",",6","","","3",",6","2","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,24,","","","127",",,6,03,","20.3",",,6,31,","13.3","1,6,14,","1473.6","6","644.7","1,6","89.8",",,,6","344",",,,6","-4.08","2,6","0.18","1,,,6","-8.35","1,,,6"
"USC00365915","1907-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","2,6","13","4,6","12","4,6","0","4,6","","","7",",6","5","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,24,","","","152",",,6,22,","17.0","4,,6,08,","17.2","1,6,07,","2128.6","6","655.0","1,6","102.2","4,,,6","609",",,,6","-4.40","2,6","0.37","1,,,6","-9.16","1,,,6"
"USC00365915","1907-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","7",",6","10","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,12,","","","279",",,6,05,","27.9",",,6,05,","7.2","1,6,03,","2845.9","6","717.3","1,6","60.7",",,,6","607",",,,6","-9.12","2,6","-3.42","1,,,6","-14.81","1,,,6"
"USC00365915","1907-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.6","6","0.6","3,6","10",",6","7",",6","0",",6","","","","","1","2,6","21","2,6","7","1,6","4","1,6","0","1,6","","","","","-18.9","2,6,07,","","","","","10.2",",,6,06,","27.8","1,6,29,","3295.7","6","449.8","1,6","45.2",",,,6","","","2.16","3,6","8.26","1,,,6","-3.93","2,,,6"
"USC00365915","1907-04","41.8511","-75.8583","432.8","MONTROSE, PA US","0.6","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0","1,6","4","1,6","0","1,6","","","","","-9.4",",6,02,","","","102",",,6,10,","16.5",",,6,23,","25.0","1,6,25,","3703.0","6","407.3","1,6","68.9",",,,6","229",",,,6","4.19","1,6","10.32","1,,,6","-1.94",",,,6"
"USC00365915","1907-05","41.8511","-75.8583","432.8","MONTROSE, PA US","0.9","6","0.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,12,","","","","","17.3",",,6,16,","29.4",",6,14,","3952.0","6","249.0",",6","73.2",",,,6","","","10.31",",6","18.33",",,,6","2.29",",,,6"
"USC00365915","1907-06","41.8511","-75.8583","432.8","MONTROSE, PA US","22.9","6","22.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,09,","","","","","32.5",",,6,30,","30.6",",6,22,+","4053.0","6","101.0",",6","70.8",",,,6","","","15.70",",6","22.70",",,,6","8.70",",,,6"
"USC00365915","1907-07","41.8511","-75.8583","432.8","MONTROSE, PA US","71.7","6","48.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,04,","","","","","16.3",",,6,11,","30.6",",6,19,+","14.1","6","14.1",",6","85.9",",,,6","","","19.45",",6","27.13",",,,6","11.77",",,,6"
"USC00365915","1907-08","41.8511","-75.8583","432.8","MONTROSE, PA US","110.8","6","39.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.3",",6,15,","","","","","9.7",",,6,24,","34.4",",6,12,","60.5","6","46.4",",6","20.9",",,,6","","","18.10",",6","26.07",",,,6","10.12",",,,6"
"USC00365915","1907-09","41.8511","-75.8583","432.8","MONTROSE, PA US","128.0","6","17.2",",6","15",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,27,","","","","","54.1",",,6,11,","28.9",",6,15,","143.0","6","82.5",",6","190.6",",,,6","","","16.15",",6","21.67",",,,6","10.64",",,,6"
"USC00365915","1907-10","41.8511","-75.8583","432.8","MONTROSE, PA US","128.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,21,","","","","","","","25.6",",6,03,","501.6","6","358.6",",6","","","","","6.77",",6","13.39",",,,6","0.14",",,,6"
"USC00365915","1907-11","41.8511","-75.8583","432.8","MONTROSE, PA US","128.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","305",",,6,25,","30.5",",,6,25,","13.3",",6,05,","997.1","6","495.5",",6","97.1",",,,6","407",",,,6","1.82",",6","6.47",",,,6","-2.84",",,,6"
"USC00365915","1907-12","41.8511","-75.8583","432.8","MONTROSE, PA US","128.0","6","0.0",",6","7","1,6","6","1,6","2","1,6","","","3",",6","0",",6","27",",6","15",",6","0",",6","0",",6","","","","","-16.1",",6,20,+","","","178",",,6,14,","28.4","1,,6,10,","14.4",",6,23,","1637.4","6","640.3",",6","96.5","1,,,6","381",",,,6","-2.32",",6","2.41",",,,6","-7.05",",,,6"
"USC00365915","1908-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","5",",6","31",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","152",",,6,23,","15.2",",,6,23,","8.3",",6,21,","2387.2","6","749.8",",6","58.3",",,,6","583",",,,6","-5.85",",6","-0.95",",,,6","-10.75",",,,6"
"USC00365915","1908-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","28",",6","21",",6","0",",6","0",",6","","","","","-29.4",",6,05,","","","","","","","9.4",",6,15,","3173.2","6","786.0",",6","","","","","-8.77",",6","-2.87",",,,6","-14.67",",,,6"
"USC00365915","1908-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","1",",6","26",",6","5",",6","1",",6","0",",6","","","","","-17.8",",6,10,","","","102",",,6,09,+","12.4",",,6,19,","21.1",",6,27,","3741.8","6","568.6",",6","74.5",",,,6","225",",,,6","-0.01",",6","5.55",",,,6","-5.57",",,,6"
"USC00365915","1908-04","41.8511","-75.8583","432.8","MONTROSE, PA US","1.7","6","1.7",",6","13","1,6","10","1,6","0","1,6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,17,+","","","13",",,6,04,","12.2","1,,6,15,","28.3",",6,25,","4101.5","6","359.7",",6","67.9","1,,,6","13",",,,6","6.40",",6","13.87",",,,6","-1.07",",,,6"
"USC00365915","1908-05","41.8511","-75.8583","432.8","MONTROSE, PA US","12.6","6","10.9",",6","14",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,03,+","","","","","25.9",",,6,07,","30.0",",6,28,","4260.4","6","158.9",",6","130.6",",,,6","","","13.56",",6","19.76",",,,6","7.35",",,,6"
"USC00365915","1908-06","41.8511","-75.8583","432.8","MONTROSE, PA US","59.6","6","47.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,03,","","","","","17.3",",,6,24,","33.3",",6,24,+","4301.9","6","41.5",",6","46.3",",,,6","","","18.52",",6","27.49",",,,6","9.54",",,,6"
"USC00365915","1908-07","41.8511","-75.8583","432.8","MONTROSE, PA US","160.0","6","100.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,17,","","","","","32.3",",,6,25,","34.4",",6,12,","9.4","6","9.4",",6","107.8",",,,6","","","21.27",",6","29.44",",,,6","13.10",",,,6"
"USC00365915","1908-08","41.8511","-75.8583","432.8","MONTROSE, PA US","220.4","6","60.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,21,","","","","","10.9",",,6,05,","36.1",",6,04,","44.4","6","35.0",",6","38.4",",,,6","","","19.15",",6","27.55",",,,6","10.76",",,,6"
"USC00365915","1908-09","41.8511","-75.8583","432.8","MONTROSE, PA US","253.6","6","33.2",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","","","-1.7",",6,30,","","","","","19.8","1,,6,29,","33.3",",6,25,+","89.3","6","44.9",",6","24.9","1,,,6","","","17.94",",6","26.92",",,,6","8.97",",,,6"
"USC00365915","1908-10","41.8511","-75.8583","432.8","MONTROSE, PA US","253.6","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,13,","","","","","20.6",",,6,28,","28.9",",6,17,","323.6","6","234.3",",6","64.4",",,,6","","","10.78",",6","18.16",",,,6","3.39",",,,6"
"USC00365915","1908-11","41.8511","-75.8583","432.8","MONTROSE, PA US","253.6","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,16,","","","102",",,6,15,","15.2",",,6,11,","15.0",",6,26,","783.5","6","459.9",",6","34.3",",,,6","191",",,,6","3.00",",6","8.52",",,,6","-2.51",",,,6"
"USC00365915","1908-12","41.8511","-75.8583","432.8","MONTROSE, PA US","253.6","6","0.0","2,6","10",",6","10",",6","0",",6","","","8",",6","1","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,10,","","","102",",,6,18,","15.7",",,6,07,","13.9","1,6,01,","1410.2","6","626.7","1,6","59.2",",,,6","405",",,,6","-3.31","2,6","2.28","1,,,6","-8.89","1,,,6"
"USC00365915","1909-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","3",",6","28",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,19,","","","203",",,6,17,","20.3",",,6,17,","8.9",",6,24,+","2117.0","6","706.8",",6","99.8",",,,6","521",",,,6","-4.47",",6","0.26",",,,6","-9.19",",,,6"
"USC00365915","1909-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","","","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","","","25.9",",,6,20,","10.0",",6,24,","2671.3","6","554.3",",6","106.0",",,,6","","","-1.46",",6","3.84",",,,6","-6.77",",,,6"
"USC00365915","1909-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,06,","","","127",",,6,04,","22.4",",,6,25,","10.0",",6,24,","3306.4","6","635.1",",6","48.4",",,,6","190",",,,6","-2.15",",6","3.12",",,,6","-7.43",",,,6"
