"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBT0009","2011-04","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","10",",N","6",",N","0",",N","","","2","5,N","","","38","5,,N,15,","8.6",",,N,23,","33.3",",,,N","73","5,,,N"
"US1SDBT0009","2011-05","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","18",",N","11",",N","2",",N","","","","","","","","","69.6",",,N,20,","215.8",",,,N","",""
"US1SDBT0009","2011-06","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","10",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,25,","84.2",",,,N","",""
"US1SDBT0009","2011-07","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","11",",N","8",",N","0",",N","","","","","","","","","7.1",",,N,02,","43.1",",,,N","",""
"US1SDBT0009","2011-09","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.7",",,N,15,","14.2",",,,N","0","3,,,N"
"US1SDBT0009","2011-10","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","4",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,07,","9.7",",,,N","",""
"US1SDBT0009","2011-11","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","5",",N","1",",N","0",",N","","","2","2,N","","","76","2,,N,19,","6.6",",,N,19,","10.5",",,,N","104","2,,,N"
"US1SDBT0009","2011-12","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","5",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,01,","28",",,N,01,","3.3",",,N,01,","6.4",",,,N","57",",,,N"
"US1SDBT0009","2012-01","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","5",",N","1",",N","0",",N","4","2,N","1",",N","64","2,,N,20,+","53",",,N,19,","6.6",",,N,22,","11.7",",,,N","71",",,,N"
"US1SDBT0009","2012-02","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","5",",N","1",",N","0",",N","","","1",",N","","","56",",,N,29,","4.8",",,N,29,","7.5",",,,N","72",",,,N"
"US1SDBT0009","2012-03","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","2",",N","1",",N","0",",N","","","0",",N","","","10",",,N,03,","3.8",",,N,27,","4.1",",,,N","10",",,,N"
"US1SDBT0009","2012-04","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","8",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","13.7",",,N,28,","43.9",",,,N","0","1,,,N"
"US1SDBT0009","2012-05","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","9","3,N","5","3,N","0","3,N","","","","","","","","","5.8","3,,N,27,","52.8",",a,,N","",""
"US1SDBT0009","2012-06","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","5",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,13,","35.1",",,,N","",""
"US1SDBT0009","2012-07","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","8",",N","2",",N","1",",N","","","","","","","","","38.9",",,N,25,","47.5",",,,N","",""
"US1SDBT0009","2012-08","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.8",",,N,12,","31.6",",,,N","0","4,,,N"
"US1SDBT0009","2012-09","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDBT0009","2012-10","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,25,","7.3",",,,N","",""
"US1SDBT0009","2012-11","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,11,","1.0",",,N,22,","1.8",",,,N","0",",T,,N"
"US1SDBT0009","2012-12","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","84","2,,N,07,","5.1","2,,N,07,","9.2","2,,,N","165","2,,,N"
"US1SDBT0009","2013-01","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDBT0009","2013-02","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1SDBT0009","2013-03","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","6.1",",a,,N","0","3,,,N"
"US1SDBT0009","2013-05","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","12",",N","9",",N","1",",N","","","","","","","","","85.6",",,N,30,","196.2",",,,N","",""
"US1SDBT0009","2013-06","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","5","3,N","2","3,N","0","3,N","","","","","","","","","17.3","3,,N,23,","53.9",",a,,N","",""
"US1SDBT0009","2013-07","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","22.4",",,N,25,","40.0",",,,N","0","5,,,N"
"US1SDBT0009","2013-08","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","7",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,04,","51.4",",,,N","",""
"US1SDBT0009","2013-09","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,05,","51.1",",,,N","",""
"US1SDBT0009","2014-06","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","15","2,N","8","2,N","1","2,N","","","","","","","","","27.9","2,,N,26,","131.9",",a,,N","",""
"US1SDBT0009","2014-07","44.675392","-103.46678","876.0","NEWELL 3.7 SW, SD US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,19,","2.8",",,,N","0","3,,,N"
