"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0001","2009-05","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","16",",N","9",",N","3",",N","","","","","","","","","29.7",",,N,02,","166.6",",,,N","",""
"US1NJSM0001","2009-06","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","20",",N","13",",N","2",",N","","","","","","","","","31.0",",,N,14,","160.9",",,,N","",""
"US1NJSM0001","2009-07","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","16",",N","11",",N","2",",N","","","","","","","","","33.8",",,N,30,","163.0",",,,N","",""
"US1NJSM0001","2009-08","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","49.3",",,N,23,","187.9",",,,N","",""
"US1NJSM0001","2009-09","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,27,","49.9",",,,N","",""
"US1NJSM0001","2009-10","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","14",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,25,","140.8",",,,N","",""
"US1NJSM0001","2009-11","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","11",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.0",",,N,20,","36.9",",,,N","0","2,,,N"
"US1NJSM0001","2009-12","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","10",",N","9",",N","0",",N","9","2,N","2",",N","203","2,,N,21,+","239",",,N,20,","24.6",",,N,09,","155.4",",,,N","278",",,,N"
"US1NJSM0001","2010-01","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","7",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,01,","36",",,N,01,","35.8",",,N,26,","67.3",",,,N","72",",,,N"
"US1NJSM0001","2010-02","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","9",",N","1",",N","24",",N","9",",N","457",",,N,11,","323",",,N,11,","34.3",",,N,11,","122.2",",,,N","966",",,,N"
"US1NJSM0001","2010-03","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","9",",N","5",",N","4",",N","0",",N","152",",,N,01,","0",",T,N,03,+","74.7",",,N,14,","255.4",",,,N","0",",T,,N"
"US1NJSM0001","2010-04","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,26,","68.9",",,,N","0",",,,N"
"US1NJSM0001","2010-05","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","14",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,12,","67.3",",,,N","",""
"US1NJSM0001","2010-06","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,14,","77.8",",,,N","",""
"US1NJSM0001","2010-07","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,14,","46.8",",,,N","",""
"US1NJSM0001","2010-08","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","7",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,23,","35.4",",,,N","",""
"US1NJSM0001","2010-09","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,30,+","70.4",",,,N","",""
"US1NJSM0001","2010-10","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","57.2",",,N,01,","116.9",",,,N","",""
"US1NJSM0001","2010-11","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","4",",N","1",",N","","","0","3,N","","","0","3,T,N,26,+","26.2",",,N,05,","53.7",",,,N","0","3,T,,N"
"US1NJSM0001","2010-12","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","7",",N","5",",N","1",",N","5",",N","1",",N","356",",,N,27,","419",",,N,27,","30.5",",,N,27,","96.3",",,,N","434",",,,N"
"US1NJSM0001","2011-01","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","13",",N","5",",N","1",",N","31",",N","5",",N","584",",,N,27,","437",",,N,27,","46.5",",,N,27,","97.2",",,,N","887",",,,N"
"US1NJSM0001","2011-02","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","9","1,N","5","1,N","0","1,N","19",",N","1",",N","406",",,N,01,","25",",,N,21,","17.8","1,,N,02,","64.8","1,,,N","48",",,,N"
"US1NJSM0001","2011-03","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","14",",N","8",",N","2",",N","1","2,N","1","2,N","25","2,,N,23,","38","2,,N,23,","55.1",",,N,07,","141.0",",,,N","48","2,,,N"
"US1NJSM0001","2011-04","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,02,","62.0",",,N,17,","178.5",",,,N","5",",,,N"
"US1NJSM0001","2011-05","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","9",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","20.3",",,N,15,","100.1",",,,N","0",",,,N"
"US1NJSM0001","2011-06","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","42.4",",,N,17,","89.7",",,,N","",""
"US1NJSM0001","2011-07","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","7",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,03,","131.7",",,,N","",""
"US1NJSM0001","2011-08","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","16",",N","13",",N","5",",N","","","","","","","","","177.5",",,N,28,","484.7",",,,N","",""
"US1NJSM0001","2011-09","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","76.5",",,N,07,","189.1",",,,N","",""
"US1NJSM0001","2011-10","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","45.5",",,N,30,","117.5",",,,N","",""
"US1NJSM0001","2011-11","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","5",",N","1",",N","1",",N","0",",N","25",",,N,01,","0",",,N,30,+","46.0",",,N,23,","82.7",",,,N","0",",,,N"
"US1NJSM0001","2011-12","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","59.2",",,N,08,","113.6",",,,N","0",",T,,N"
"US1NJSM0001","2012-01","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","7",",N","1",",N","3",",N","2",",N","51",",,N,22,+","38",",,N,22,+","40.9",",,N,12,","80.3",",,,N","79",",,,N"
"US1NJSM0001","2012-02","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","10",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,11,","25",",,N,12,","6.1",",,N,25,","23.6",",,,N","60",",,,N"
"US1NJSM0001","2012-03","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","19.3",",,N,01,","56.2",",,,N","0",",T,,N"
"US1NJSM0001","2012-04","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","7",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","61.5",",,N,23,","76.5",",,,N","0",",,,N"
"US1NJSM0001","2012-05","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","17",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,16,","104.7",",,,N","",""
"US1NJSM0001","2012-06","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","9",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,13,","96.3",",,,N","",""
"US1NJSM0001","2012-07","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,20,","89.7",",,,N","",""
"US1NJSM0001","2012-08","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","9","1,N","7","1,N","2","1,N","","","","","","","","","54.1","1,,N,02,","166.2","1,,,N","",""
"US1NJSM0001","2012-09","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,19,","68.3",",,,N","",""
"US1NJSM0001","2012-10","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","15",",N","8",",N","2",",N","","","","","","","","","51.6",",,N,30,","142.8",",,,N","",""
"US1NJSM0001","2012-11","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","5",",N","4",",N","0",",N","3","1,N","2",",N","76","1,,N,08,","107",",,N,08,","17.0",",,N,08,","36.5",",,,N","158",",,,N"
"US1NJSM0001","2012-12","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","16",",N","9",",N","2",",N","2","1,N","1",",N","51","1,,N,30,","46",",,N,30,","34.3",",,N,27,","120.8",",,,N","84",",,,N"
"US1NJSM0001","2013-01","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","10",",N","5",",N","1",",N","1",",N","0",",N","25",",,N,26,","15",",,N,26,","27.4",",,N,31,","71.2",",,,N","26",",,,N"
"US1NJSM0001","2013-02","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","13",",N","6",",N","1",",N","6",",N","1",",N","203",",,N,09,","201",",,N,09,","25.9",",,N,09,","70.6",",,,N","241",",,,N"
"US1NJSM0001","2013-03","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","9",",N","6",",N","0",",N","2",",N","2",",N","102",",,N,08,","94",",,N,08,","19.8",",,N,13,","60.0",",,,N","149",",,,N"
"US1NJSM0001","2013-04","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,11,","60.5",",,,N","0",",,,N"
"US1NJSM0001","2013-05","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","11",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,09,","93.8",",,,N","",""
"US1NJSM0001","2013-06","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","15",",N","10",",N","3",",N","","","","","","","","","83.6",",,N,08,","241.3",",,,N","",""
"US1NJSM0001","2013-07","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,13,","101.2",",,,N","",""
"US1NJSM0001","2013-08","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","89.4",",,N,23,","183.2",",,,N","",""
"US1NJSM0001","2013-09","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","7",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,03,","78.8",",,,N","",""
"US1NJSM0001","2013-10","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","6",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,08,","21.9",",,,N","",""
"US1NJSM0001","2013-11","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","11",",N","4",",N","1",",N","0","1,N","0",",N","0","1,T,N,12,","0",",T,N,28,+","63.0",",,N,27,","86.7",",,,N","0",",T,,N"
"US1NJSM0001","2013-12","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","13",",N","7",",N","1",",N","12",",N","3",",N","102",",,N,19,+","99",",,N,15,","28.2",",,N,30,","111.3",",,,N","252",",,,N"
"US1NJSM0001","2014-01","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","14",",N","8",",N","0",",N","14",",N","3",",N","229",",,N,22,","257",",,N,22,","15.0",",,N,03,","79.3",",,,N","515",",,,N"
"US1NJSM0001","2014-02","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","13",",N","11",",N","2",",N","28",",N","9",",N","406",",,N,18,+","196",",,N,14,","36.3",",,N,14,","133.1",",,,N","694",",,,N"
"US1NJSM0001","2014-03","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","6",",N","4",",N","1",",N","10",",N","0",",N","152",",,N,05,+","5",",,N,03,","61.5",",,N,30,","110.1",",,,N","5",",,,N"
"US1NJSM0001","2014-04","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,+","19.8",",,N,16,","74.2",",,,N","0",",T,,N"
"US1NJSM0001","2014-05","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","16",",N","9",",N","1",",N","","","","","","","","","84.3",",,N,01,","151.6",",,,N","",""
"US1NJSM0001","2014-06","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,26,","72.7",",,,N","",""
"US1NJSM0001","2014-07","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","11",",N","7",",N","2",",N","","","","","","","","","62.2",",,N,15,","174.9",",,,N","",""
"US1NJSM0001","2014-08","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,02,","52.1",",,,N","",""
"US1NJSM0001","2014-09","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,17,","26.4",",,,N","",""
"US1NJSM0001","2014-10","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,16,","94.7",",,,N","",""
"US1NJSM0001","2014-11","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","11",",N","9",",N","2",",N","1",",N","1",",N","25",",,N,27,","41",",,N,27,","29.7",",,N,27,","124.3",",,,N","46",",,,N"
"US1NJSM0001","2014-12","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,11,","3",",,N,11,","27.4",",,N,07,","113.3",",,,N","3",",,,N"
"US1NJSM0001","2015-01","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","15",",N","6",",N","2",",N","9",",N","3",",N","152",",,N,30,+","140",",,N,24,","50.0",",,N,19,","124.2",",,,N","309",",,,N"
"US1NJSM0001","2015-02","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","9",",N","5",",N","0",",N","28",",N","4",",N","203",",,N,22,+","94",",,N,22,","23.6",",,N,02,","64.0",",,,N","325",",,,N"
"US1NJSM0001","2015-03","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","9",",N","0",",N","15",",N","5",",N","330",",,N,06,","180",",,N,06,","17.8",",,N,27,","115.6",",,,N","416",",,,N"
"US1NJSM0001","2015-04","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","38.4",",,N,21,","59.0",",,,N","0",",T,,N"
"US1NJSM0001","2015-05","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","7",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,17,","18.9",",,,N","",""
"US1NJSM0001","2015-06","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,28,","147.9",",,,N","",""
"US1NJSM0001","2015-07","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,15,","77.2",",,,N","",""
"US1NJSM0001","2015-08","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.9",",,N,12,","34.3",",,,N","0","4,,,N"
"US1NJSM0001","2015-09","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","5",",N","3",",N","1",",N","","","","","","","","","30.2",",,N,30,","63.2",",,,N","",""
"US1NJSM0001","2015-10","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","4",",N","2",",N","","","","","","","","","58.7",",,N,29,","120.3",",,,N","",""
"US1NJSM0001","2015-11","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","7",",N","2",",N","1",",N","","","","","","","","","32.3",",,N,20,","49.6",",,,N","",""
"US1NJSM0001","2015-12","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","15",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,29,","34.5",",,N,24,","129.3",",,,N","0",",T,,N"
"US1NJSM0001","2016-01","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","5",",N","2",",N","9",",N","2",",N","533",",,N,24,","394",",,N,24,","42.9",",,N,24,","104.9",",,,N","597",",,,N"
"US1NJSM0001","2016-02","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","13",",N","8",",N","1",",N","8","1,N","3","1,N","191","1,,N,01,","51","1,,N,05,","64.5",",,N,25,","147.0",",,,N","163","1,,,N"
"US1NJSM0001","2016-03","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,04,","23",",,N,04,","16.0",",,N,15,","46.8",",,,N","34",",,,N"
"US1NJSM0001","2016-04","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,10,+","6.4",",,N,05,","36.1",",,,N","0",",T,,N"
"US1NJSM0001","2016-05","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","16",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,30,","93.4",",,,N","",""
"US1NJSM0001","2016-06","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,09,","41.5",",,,N","",""
"US1NJSM0001","2016-07","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","14",",N","10",",N","4",",N","","","","","","","","","61.7",",,N,31,","199.3",",,,N","",""
"US1NJSM0001","2016-08","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,07,","49.1",",,,N","",""
"US1NJSM0001","2016-09","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,20,","43.9",",,,N","",""
"US1NJSM0001","2016-10","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,31,","57.7",",,,N","",""
"US1NJSM0001","2016-11","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,20,","13",",,N,20,","39.4",",,N,30,","65.9",",,,N","13",",,,N"
"US1NJSM0001","2016-12","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","11",",N","8",",N","1",",N","2",",N","1",",N","25",",,N,18,+","33",",,N,17,","29.5",",,N,01,","98.1",",,,N","38",",,,N"
"US1NJSM0001","2017-01","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","15",",N","10",",N","1",",N","6","1,N","2",",N","102","1,,N,08,","86",",,N,08,","30.5",",,N,24,","103.1",",,,N","150",",,,N"
"US1NJSM0001","2017-02","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","8",",N","5",",N","0",",N","5",",N","2",",N","127",",,N,10,","84",",,N,10,","11.9",",,N,26,","38.3",",,,N","140",",,,N"
"US1NJSM0001","2017-03","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","7",",N","1",",N","10",",N","4",",N","152",",,N,16,","102",",,N,14,","30.7",",,N,15,","94.9",",,,N","270",",,,N"
"US1NJSM0001","2017-04","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,01,","113.6",",,,N","0",",,,N"
"US1NJSM0001","2017-05","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","15",",N","9",",N","3",",N","","","","","","","","","38.4",",,N,14,","153.7",",,,N","",""
"US1NJSM0001","2017-06","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","11",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,24,","132.4",",,,N","",""
"US1NJSM0001","2017-07","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","15",",N","10",",N","1",",N","","","","","","","","","34.0",",,N,23,","126.9",",,,N","",""
"US1NJSM0001","2017-08","40.472647","-74.590393","29.9","HILLSBOROUGH TWP 4.7 ESE, NJ US","12",",N","8",",N","2",",N","","","","","","","","","48.0",",,N,23,","174.2",",,,N","",""
