"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403818","1972-06","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.9",",,C,24,","21.1",",C,30,","","","228.4",",C","82.8",",,,C","0",",,,C","10.72",",C","14.89",",,,C","6.55",",,,C"
"CA008403818","1972-07","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","25.6",",C,07,","144.6","C","144.6",",C","38.4",",,,C","0",",,,C","13.68",",C","18.51",",,,C","8.84",",,,C"
"CA008403818","1972-08","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.3","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,30,","23.9",",C,06,","256.2","C","111.6",",C","107.9",",,,C","0",",,,C","14.73",",C","18.77",",,,C","10.69",",,,C"
"CA008403818","1972-09","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,26,","21.7",",C,18,","466.4","C","210.2",",C","92.5",",,,C","0",",,,C","11.33",",C","15.43",",,,C","7.22",",,,C"
"CA008403818","1972-10","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.3","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","0",",T,C,31,","55.6",",,C,20,","20.0",",C,09,","831.4","C","365.0",",C","214.3",",,,C","0",",T,,C","6.56",",C","10.61",",,,C","2.51",",,,C"
"CA008403818","1972-11","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.3","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.7",",C,26,+","80",",,C,24,","76",",,C,23,","43.4",",,C,03,","11.7",",C,27,","1361.2","C","529.8",",C","167.8",",,,C","114",",,,C","0.67",",C","3.70",",,,C","-2.35",",,,C"
"CA008403818","1972-12","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.3","C","0.0",",C","12",",C","10",",C","1",",C","18",",C","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,31,","180",",,C,24,+","152",",,C,13,","30.5",",,C,01,","10.6",",C,01,","2169.7","C","808.5",",C","102.2",",,,C","406",",,,C","-7.75",",C","-3.31",",,,C","-12.19",",,,C"
"CA008403818","1973-01","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","23","4,C","4","2,C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,18,","130","4,,C,15,+","127","2,,C,05,","14.0",",,C,01,","8.3",",C,20,","2943.8","C","774.1",",C","75.8",",,,C","253","2,,,C","-6.64",",C","-2.35",",,,C","-10.93",",,,C"
"CA008403818","1973-02","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","3","4,C","3","2,C","1",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,28,","130","4,,C,25,","102","2,,C,24,","35.1",",,C,22,","12.8",",C,13,","3568.1","C","624.3",",C","128.5",",,,C","178","2,,,C","-3.96",",C","0.00",",,,C","-7.93",",,,C"
"CA008403818","1973-03","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","7",",C","2","2,C","3","1,C","30","1,C","8","2,C","0","2,C","0","2,C","-19.4","1,C,01,","230",",,C,28,","127","2,,C,27,","12.7","2,,C,27,+","6.1","2,C,17,","4206.1","C","638.0","2,C","42.4","2,,,C","229","2,,,C","-3.67","2,C","0.76","2,,,C","-8.10","1,,,C"
"CA008403818","1973-04","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,11,+","10.0",",C,19,","4713.2","C","507.1",",C","20.6",",,,C","0",",,,C","1.43",",C","4.82",",,,C","-1.96",",,,C"
"CA008403818","1973-05","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","1","2,C","0","2,C","-2.2","1,C,03,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,07,","21.1","2,C,31,","5074.3","C","361.1","2,C","138.4",",,,C","0",",,,C","5.89","2,C","9.98","2,,,C","1.80","1,,,C"
"CA008403818","1973-06","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","40.6","2,,C,10,","20.6",",C,19,","5349.2","C","274.9",",C","75.0","2,,,C","0",",,,C","9.17",",C","13.49",",,,C","4.85",",,,C"
"CA008403818","1973-07","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0","1,C","15","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7.8",",C,15,+","0",",,C,31,+","0",",,C,31,+","22.9","3,,C,09,","25.0","1,C,10,","116.1","C","116.1","1,C","131.0",",a,,C","0",",,,C","14.53","1,C","18.33","1,,,C","10.74",",,,C"
"CA008403818","1973-08","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","48.5",",,C,23,","22.2",",C,18,","272.3","C","156.2",",C","161.4",",,,C","0",",,,C","13.30",",C","17.01",",,,C","9.58",",,,C"
"CA008403818","1973-09","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,03,","23.3",",C,02,","466.1","C","193.8",",C","99.1",",,,C","0",",,,C","11.87",",C","16.34",",,,C","7.41",",,,C"
"CA008403818","1973-10","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","76",",,C,27,","15.2",",,C,14,","17.8",",C,03,","827.5","C","361.4",",C","58.3",",,,C","76",",,,C","6.67",",C","10.38",",,,C","2.97",",,,C"
"CA008403818","1973-11","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,28,+","30",",,C,19,","76",",,C,24,","30.5",",,C,16,","11.7",",C,16,+","1321.1","C","493.6",",C","134.1",",,,C","117",",,,C","1.88",",C","4.83",",,,C","-1.08",",,,C"
"CA008403818","1973-12","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","1","2,C","2","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,25,","30","2,,C,27,","76","1,,C,24,","26.9",",,C,22,","12.8",",C,18,+","1874.7","C","553.6",",C","118.1",",,,C","101","1,,,C","0.47",",C","4.29",",,,C","-3.34",",,,C"
"CA008403818","1974-01","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","21","1,C","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,19,","250","1,,C,30,+","152",",,C,29,+","25.4",",,C,22,","6.1",",C,31,","2741.6","C","866.9",",C","91.3",",,,C","534",",,,C","-9.63",",C","-4.87",",,,C","-14.39",",,,C"
"CA008403818","1974-02","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3","2,C","1",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,15,","","","152","2,,C,05,","23.9",",,C,20,","7.8",",C,20,","3420.2","C","678.6",",C","106.9",",,,C","355","2,,,C","-5.90",",C","-1.15",",,,C","-10.66",",,,C"
"CA008403818","1974-03","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","11","2,C","2","1,C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,03,","150","2,,C,28,","76","1,,C,04,","27.4",",,C,17,","7.2",",C,24,","4114.3","C","694.1",",C","92.3",",,,C","101","1,,,C","-4.06",",C","0.07",",,,C","-8.18",",,,C"
"CA008403818","1974-04","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","0",",,C,30,+","25",",,C,04,","28.7",",,C,10,","10.0",",C,18,","4635.5","C","521.2",",C","159.0",",,,C","25",",,,C","0.96",",C","4.42",",,,C","-2.51",",,,C"
"CA008403818","1974-05","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0","2,C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0","2,,C,31,+","13","1,,C,01,","15.2",",,C,28,","16.1",",C,17,","5090.5","C","455.0",",C","47.8",",,,C","13","1,,,C","3.66",",C","7.61",",,,C","-0.30",",,,C"
"CA008403818","1974-06","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","24.4",",C,16,","5339.3","C","248.8",",C","52.6",",,,C","0",",,,C","10.04",",C","15.19",",,,C","4.89",",,,C"
"CA008403818","1974-07","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,20,","22.2",",C,19,","180.9","C","180.9",",C","57.5",",,,C","0",",,,C","12.50",",C","16.92",",,,C","8.07",",,,C"
"CA008403818","1974-08","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","1.9","C","1.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,15,","27.2",",C,03,","305.2","C","124.3",",C","111.4",",,,C","0",",,,C","14.38",",C","18.37",",,,C","10.40",",,,C"
"CA008403818","1974-09","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","1.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,20,","21.7",",C,02,","487.0","C","181.8",",C","120.7",",,,C","0",",,,C","12.27",",C","16.32",",,,C","8.22",",,,C"
"CA008403818","1974-10","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","1.9","C","0.0",",C","13",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,09,","19.4",",C,04,","859.1","C","372.1",",C","251.8",",,,C","0",",,,C","6.33",",C","9.67",",,,C","2.99",",,,C"
"CA008403818","1974-11","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","1.9","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,24,","100",",,C,22,","51",",,C,29,+","30.5",",,C,08,","10.0",",C,15,","1352.6","C","493.5",",C","73.8",",,,C","102",",,,C","1.88",",C","4.85",",,,C","-1.09",",,,C"
"CA008403818","1974-12","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","1.9","C","0.0",",C","10",",C","10",",C","2",",C","5","4,C","4","2,C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.9",",C,26,+","150","4,,C,29,+","203","2,,C,15,","78.7",",,C,10,","14.4",",C,10,","1969.6","C","617.0",",C","190.0",",,,C","381","2,,,C","-1.57",",C","1.40",",,,C","-4.54",",,,C"
"CA008403818","1975-01","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","27","4,C","7","2,C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,31,","910","4,,C,31,","203","2,,C,30,","20.3",",,C,30,","3.3",",C,19,","2769.0","C","799.4",",C","86.6",",,,C","686","2,,,C","-7.45",",C","-3.04",",,,C","-11.86",",,,C"
"CA008403818","1975-02","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","28",",C","5",",C","14","1,C","27","1,C","25",",C","0",",C","0",",C","-27.8","1,C,04,","1270",",,C,19,","203",",,C,13,+","20.3",",,C,13,+","1.7",",C,27,+","3572.5","C","803.5",",C","63.5",",,,C","635",",,,C","-11.31","1,C","-6.30",",,,C","-16.31","1,,,C"
"CA008403818","1975-03","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.6",",C,11,","","","229",",,C,15,","22.9","1,,C,15,","9.4",",C,21,","4219.9","C","647.4",",C","118.0","1,,,C","330",",,,C","-2.55",",C","1.23",",,,C","-6.33",",,,C"
"CA008403818","1975-04","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","1",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","80",",,C,01,","0",",T,C,18,+","42.7",",,C,25,","10.0",",C,29,+","4729.3","C","509.4",",C","113.2",",,,C","0",",T,,C","1.35",",C","4.37",",,,C","-1.66",",,,C"
"CA008403818","1975-05","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","0",",,C,31,+","0",",T,C,17,+","28.2",",,C,06,","18.3",",C,23,","5142.6","C","413.3",",C","76.0",",,,C","0",",T,,C","5.00",",C","9.78",",,,C","0.22",",,,C"
"CA008403818","1975-06","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,30,+","0","5,,C,30,+","11.7","5,,C,14,","","","","","","","43.5","5,,,C","0","5,,,C","","","","","",""
"CA008403818","1975-07","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","0","1,C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,31,+","0","1,,C,31,+","24.1","1,,C,02,","25.6","5,C,16,+","","","","","52.1","1,,,C","0","1,,,C","","","20.39","5,,,C","",""
"CA008403818","1975-08","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","","","3.9",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,23,","26.1",",C,06,","","","107.8",",C","89.5",",,,C","0",",,,C","14.98",",C","19.43",",,,C","10.54",",,,C"
"CA008403818","1975-09","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","20.0",",C,16,+","","","170.6",",C","58.6",",,,C","0",",,,C","12.65",",C","16.70",",,,C","8.59",",,,C"
"CA008403818","1975-10","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","","","","","9",",C","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","152",",,C,31,","53.3",",,C,07,","","","","","","","200.2",",,,C","152",",,,C","","","","","",""
"CA008403818","1975-11","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","","","0.0",",C","13",",C","13",",C","2",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,28,+","0",",,C,30,+","76",",,C,28,","48.8",",,C,28,","13.9",",C,15,","","","474.1",",C","169.1",",,,C","114",",,,C","2.53",",C","5.96",",,,C","-0.91",",,,C"
"CA008403818","1975-12","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","","","0.0","1,C","7",",C","6",",C","0",",C","9","2,C","2","1,C","0",",C","29",",C","14","1,C","0","1,C","0","1,C","-15.0",",C,26,+","100","2,,C,07,+","102","1,,C,04,","13.2",",,C,27,","11.7","1,C,23,","","","639.4","1,C","58.5",",,,C","127","1,,,C","-3.11","1,C","1.39","1,,,C","-7.60",",,,C"
"CA008403818","1976-01","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5","5,C","0","2,C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,14,","50","5,,C,26,+","0","2,T,C,21,+","30.5",",,C,22,","10.0",",C,17,","","","682.6",",C","123.7",",,,C","0","2,T,,C","-3.69",",C","0.61",",,,C","-7.98",",,,C"
"CA008403818","1976-02","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","4","5,C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,18,","","","25","5,,C,24,+","38.4",",,C,08,","11.1",",C,02,","","","704.0",",C","138.8",",,,C","100","5,,,C","-5.94",",C","-0.96",",,,C","-10.92",",,,C"
"CA008403818","1976-03","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2","2,C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,18,","","","152","2,,C,17,","21.8",",,C,13,","17.8",",C,29,","","","674.5",",C","74.0",",,,C","185","2,,,C","-3.42",",C","1.54",",,,C","-8.39",",,,C"
"CA008403818","1976-04","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","30",",,C,13,","25",",,C,12,","32.3",",,C,24,","15.0",",C,02,","","","449.2",",C","106.1",",,,C","25",",,,C","3.36",",C","7.52",",,,C","-0.80",",,,C"
"CA008403818","1976-05","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,03,","21.1",",C,20,","","","336.7",",C","73.7",",,,C","0",",,,C","7.47",",C","12.72",",,,C","2.23",",,,C"
"CA008403818","1976-06","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","0.0","C","0.0",",C","6","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","0",",T,C,12,","40.6","1,,C,12,","22.8",",C,22,","","","270.5",",C","84.3","1,,,C","0",",T,,C","9.32",",C","14.28",",,,C","4.35",",,,C"
"CA008403818","1976-07","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","5.0","C","5.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,25,","26.1",",C,31,","132.5","C","132.5",",C","90.2",",,,C","0",",,,C","14.22",",C","18.68",",,,C","9.76",",,,C"
"CA008403818","1976-08","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","12.1","C","7.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,01,","26.7",",C,12,","211.7","C","79.2",",C","52.3",",,,C","0",",,,C","16.01",",C","20.32",",,,C","11.70",",,,C"
"CA008403818","1976-09","47.8667","-53.9333","15.0","SUNNYSIDE, NL CA","12.9","C","0.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,06,","25.6",",C,06,","330.0","C","118.3",",C","95.0",",,,C","0",",,,C","14.42",",C","18.48",",,,C","10.35",",,,C"
