"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235307","1940-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","10","3,6","9","3,6","2","3,6","0",",6","0",",6","","","","","","","","","","","","","4","","","","0",",,6,31,+","0",",,6,31,+","43.7","3,,6,11,","","","","","","","152.2","3,,,6","0",",,,6","","","","","",""
"USC00235307","1940-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00235307","1940-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","20.8","3,,6,07,","","","","","","","53.5","3,,,6","","","","","","","",""
"USC00235307","1940-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","9","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","24.6","2,,6,22,","","","","","","","85.8","2,,,6","","","","","","","",""
"USC00235307","1941-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","9","3,6","7","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","3,,6,01,","","","","","","","74.3","3,,,6","","","","","","","",""
"USC00235307","1941-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00235307","1941-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,03,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00235307","1941-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","49.8","1,,6,10,","","","","","","","73.5","1,,,6","","","","","","","",""
"USC00235307","1941-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","16.5","1,,6,26,","","","","","","","58.7","1,,,6","","","","","","","",""
"USC00235307","1941-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7","1,6","4","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","29.7","1,,6,26,","","","","","","","71.8","1,,,6","","","","","","","",""
"USC00235307","1941-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",,6,25,","","","","","","","171.5",",,,6","","","","","","","",""
"USC00235307","1941-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","16",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,01,","","","","","","","266.0",",,,6","","","","","","","",""
"USC00235307","1941-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,03,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00235307","1941-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,23,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00235307","1942-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,31,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00235307","1942-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,16,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00235307","1942-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,26,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00235307","1942-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,07,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00235307","1942-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,15,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00235307","1942-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","14",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,18,","","","","","","","360.3",",,,6","","","","","","","",""
"USC00235307","1942-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,20,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00235307","1942-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,04,","","","","","","","166.7",",,,6","","","","","","","",""
"USC00235307","1942-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,08,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00235307","1942-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","119.4",",,6,30,","","","","","","","154.3",",,,6","","","","","","","",""
"USC00235307","1942-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,05,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00235307","1943-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","2","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","0.8","1,,6,31,","","","","","","","1.3","1,,,6","","","","","","","",""
"USC00235307","1943-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,03,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00235307","1943-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,19,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00235307","1943-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,12,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00235307","1943-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,17,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00235307","1943-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,15,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00235307","1943-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,01,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00235307","1943-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,29,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00235307","1943-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.8",",,6,21,","","","","","","","134.1",",,,6","0",",,,6","","","","","",""
"USC00235307","1943-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","4.6",",,6,07,","","","","","","","7.2",",,,6","0",",T,,6","","","","","",""
"USC00235307","1943-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","36.3",",,6,28,","","","","","","","59.4",",,,6","105",",,,6","","","","","",""
"USC00235307","1944-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","1,,6,27,","","","","","","","21.1","1,,,6","","","","","","","",""
"USC00235307","1944-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","11","1,6","8","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","21.3","1,,6,29,","","","","","","","85.6","1,,,6","190",",,,6","","","","","",""
"USC00235307","1944-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,20,","19.6",",,6,18,","","","","","","","89.5",",,,6","59",",,,6","","","","","",""
"USC00235307","1944-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,11,","","","","","","","121.4",",,,6","0",",,,6","","","","","",""
"USC00235307","1944-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,09,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00235307","1944-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.3",",,6,24,","","","","","","","72.1",",,,6","0",",,,6","","","","","",""
"USC00235307","1944-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,26,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00235307","1944-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.4",",,6,01,","","","","","","","173.5",",,,6","0",",,,6","","","","","",""
"USC00235307","1944-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,28,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00235307","1944-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,03,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00235307","1944-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,20,","12.7",",,6,14,","","","","","","","40.4",",,,6","3",",,,6","","","","","",""
"USC00235307","1944-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","13.5",",,6,05,","","","","","","","25.0",",,,6","25",",,,6","","","","","",""
"USC00235307","1945-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","10.9",",,6,19,","","","","","","","18.8",",,,6","170",",,,6","","","","","",""
"USC00235307","1945-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","53.8",",,6,21,","","","","","","","102.0",",,,6","72",",,,6","","","","","",""
"USC00235307","1945-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.2",",,6,19,","","","","","","","203.2",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","16",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","74.4",",,6,02,","","","","","","","309.4",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,25,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,18,","","","","","","","112.2",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,08,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.3",",,6,19,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","15",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.5",",,6,25,","","","","","","","254.7",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,22,","","","","","","","54.2",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,13,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","5.3",",,6,25,","","","","","","","13.7",",,,6","64",",,,6","","","","","",""
