"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026023","1885-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,27,","","","","","","","16.7",",,,a","","","","","",""
"ASN00026023","1885-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,05,","","","","","","","18.7",",,,a","","","","","",""
"ASN00026023","1885-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","22.1",",,a,22,","","","","","","","61.3",",,,a","","","","","",""
"ASN00026023","1885-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","17.0",",,a,27,","","","","","","","110.0",",,,a","","","","","",""
"ASN00026023","1885-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,06,","","","","","","","56.7",",,,a","","","","","",""
"ASN00026023","1885-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","84.1",",,,a","","","","","",""
"ASN00026023","1885-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,22,","","","","","","","40.6",",,,a","","","","","",""
"ASN00026023","1885-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,02,","","","","","","","18.4",",,,a","","","","","",""
"ASN00026023","1885-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","14.9",",,,a","","","","","",""
"ASN00026023","1885-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,23,","","","","","","","51.8",",,,a","","","","","",""
"ASN00026023","1886-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,08,","","","","","","","38.3",",,,a","","","","","",""
"ASN00026023","1886-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,06,","","","","","","","19.9",",,,a","","","","","",""
"ASN00026023","1886-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00026023","1886-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,23,","","","","","","","32.9",",,,a","","","","","",""
"ASN00026023","1886-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","22.8",",,,a","","","","","",""
"ASN00026023","1886-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,10,","","","","","","","36.2",",,,a","","","","","",""
"ASN00026023","1886-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","22.6",",,a,11,","","","","","","","89.7",",,,a","","","","","",""
"ASN00026023","1886-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","24",",a","13",",a","2",",a","","","","","","","","","","","","","26.7",",,a,19,","","","","","","","135.9",",,,a","","","","","",""
"ASN00026023","1886-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","44.9",",,,a","","","","","",""
"ASN00026023","1886-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","22.1",",,a,22,","","","","","","","93.7",",,,a","","","","","",""
"ASN00026023","1886-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,25,","","","","","","","55.9",",,,a","","","","","",""
"ASN00026023","1886-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.0",",,a,09,+","","","","","","","10.8",",,,a","","","","","",""
"ASN00026023","1887-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","24.6",",,,a","","","","","",""
"ASN00026023","1887-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,09,","","","","","","","10.9",",,,a","","","","","",""
"ASN00026023","1887-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,20,","","","","","","","13.7",",,,a","","","","","",""
"ASN00026023","1887-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,03,","","","","","","","48.4",",,,a","","","","","",""
"ASN00026023","1887-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,15,","","","","","","","60.9",",,,a","","","","","",""
"ASN00026023","1887-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","15.2",",,a,22,","","","","","","","117.4",",,,a","","","","","",""
"ASN00026023","1887-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,09,","","","","","","","87.1",",,,a","","","","","",""
"ASN00026023","1887-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,03,","","","","","","","56.5",",,,a","","","","","",""
"ASN00026023","1887-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","16.8",",,a,06,","","","","","","","87.3",",,,a","","","","","",""
"ASN00026023","1887-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,19,","","","","","","","25.0",",,,a","","","","","",""
"ASN00026023","1887-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","43.7",",,a,06,","","","","","","","113.5",",,,a","","","","","",""
"ASN00026023","1887-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,14,","","","","","","","10.5",",,,a","","","","","",""
"ASN00026023","1888-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,13,","","","","","","","11.8",",,,a","","","","","",""
"ASN00026023","1888-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,05,","","","","","","","6.1",",,,a","","","","","",""
"ASN00026023","1888-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,30,","","","","","","","10.3",",,,a","","","","","",""
"ASN00026023","1888-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,10,","","","","","","","28.2",",,,a","","","","","",""
"ASN00026023","1888-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","10.9",",,a,04,","","","","","","","61.5",",,,a","","","","","",""
"ASN00026023","1888-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","22.9",",,a,20,","","","","","","","123.3",",,,a","","","","","",""
"ASN00026023","1888-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","21.1",",,a,23,","","","","","","","132.5",",,,a","","","","","",""
"ASN00026023","1888-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,31,","","","","","","","35.6",",,,a","","","","","",""
"ASN00026023","1888-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,23,","","","","","","","44.1",",,,a","","","","","",""
"ASN00026023","1888-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,04,","","","","","","","14.1",",,,a","","","","","",""
"ASN00026023","1888-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00026023","1888-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,19,","","","","","","","8.6",",,,a","","","","","",""
"ASN00026023","1889-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,02,","","","","","","","48.2",",,,a","","","","","",""
"ASN00026023","1889-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,03,","","","","","","","27.9",",,,a","","","","","",""
"ASN00026023","1889-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,07,","","","","","","","6.9",",,,a","","","","","",""
"ASN00026023","1889-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","71.9",",,a,02,","","","","","","","173.1",",,,a","","","","","",""
"ASN00026023","1889-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,31,","","","","","","","79.5",",,,a","","","","","",""
"ASN00026023","1889-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","24",",a","15",",a","3",",a","","","","","","","","","","","","","50.8",",,a,09,","","","","","","","185.3",",,,a","","","","","",""
"ASN00026023","1889-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,11,","","","","","","","29.8",",,,a","","","","","",""
"ASN00026023","1889-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,30,","","","","","","","135.0",",,,a","","","","","",""
"ASN00026023","1889-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","8.4",",,a,29,","","","","","","","44.6",",,,a","","","","","",""
"ASN00026023","1889-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","45.0",",,a,16,","","","","","","","114.6",",,,a","","","","","",""
"ASN00026023","1889-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,04,","","","","","","","29.6",",,,a","","","","","",""
"ASN00026023","1889-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,04,","","","","","","","11.7",",,,a","","","","","",""
"ASN00026023","1890-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,","","","","","","","25.4",",,,a","","","","","",""
"ASN00026023","1890-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,28,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00026023","1890-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,31,","","","","","","","22.4",",,,a","","","","","",""
"ASN00026023","1890-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","29.5",",,a,09,","","","","","","","53.1",",,,a","","","","","",""
"ASN00026023","1890-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,15,","","","","","","","53.6",",,,a","","","","","",""
"ASN00026023","1890-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","30.2",",,a,10,","","","","","","","95.9",",,,a","","","","","",""
"ASN00026023","1890-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,08,","","","","","","","65.7",",,,a","","","","","",""
"ASN00026023","1890-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,27,","","","","","","","89.4",",,,a","","","","","",""
"ASN00026023","1890-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","70.5",",,,a","","","","","",""
"ASN00026023","1890-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,12,","","","","","","","71.9",",,,a","","","","","",""
"ASN00026023","1890-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,13,","","","","","","","62.0",",,,a","","","","","",""
"ASN00026023","1890-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,28,","","","","","","","16.7",",,,a","","","","","",""
"ASN00026023","1891-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,05,","","","","","","","16.5",",,,a","","","","","",""
"ASN00026023","1891-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,23,","","","","","","","4.1",",,,a","","","","","",""
"ASN00026023","1891-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,29,","","","","","","","10.2",",,,a","","","","","",""
"ASN00026023","1891-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
"ASN00026023","1891-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,17,","","","","","","","16.4",",,,a","","","","","",""
"ASN00026023","1891-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","46.2",",,,a","","","","","",""
"ASN00026023","1891-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,06,","","","","","","","41.0",",,,a","","","","","",""
"ASN00026023","1891-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,23,","","","","","","","40.4",",,,a","","","","","",""
"ASN00026023","1891-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,04,","","","","","","","31.5",",,,a","","","","","",""
"ASN00026023","1891-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","23.1",",,a,03,","","","","","","","84.3",",,,a","","","","","",""
"ASN00026023","1891-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,20,","","","","","","","33.6",",,,a","","","","","",""
"ASN00026023","1891-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","49.5",",,,a","","","","","",""
"ASN00026023","1892-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","12.5",",,,a","","","","","",""
"ASN00026023","1892-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,21,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00026023","1892-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,26,","","","","","","","34.5",",,,a","","","","","",""
"ASN00026023","1892-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,28,","","","","","","","41.4",",,,a","","","","","",""
"ASN00026023","1892-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,29,","","","","","","","44.6",",,,a","","","","","",""
"ASN00026023","1892-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","32.8",",,a,19,","","","","","","","96.6",",,,a","","","","","",""
"ASN00026023","1892-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,","","","","","","","64.8",",,,a","","","","","",""
"ASN00026023","1892-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,14,","","","","","","","64.6",",,,a","","","","","",""
"ASN00026023","1892-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","8.4",",,a,26,","","","","","","","35.5",",,,a","","","","","",""
"ASN00026023","1892-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","12.4",",,a,09,","","","","","","","58.1",",,,a","","","","","",""
"ASN00026023","1892-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","30.2",",,a,18,","","","","","","","58.3",",,,a","","","","","",""
"ASN00026023","1892-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,11,","","","","","","","54.7",",,,a","","","","","",""
"ASN00026023","1893-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","8.9",",,,a","","","","","",""
"ASN00026023","1893-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026023","1893-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,31,","","","","","","","17.6",",,,a","","","","","",""
"ASN00026023","1893-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","10.9",",,a,15,","","","","","","","51.7",",,,a","","","","","",""
"ASN00026023","1893-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","26.2",",,a,30,","","","","","","","106.1",",,,a","","","","","",""
"ASN00026023","1893-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19.8",",,a,15,","","","","","","","66.6",",,,a","","","","","",""
"ASN00026023","1893-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","12.2",",,a,10,","","","","","","","71.8",",,,a","","","","","",""
"ASN00026023","1893-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","80.4",",,,a","","","","","",""
"ASN00026023","1893-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","38.9",",,a,25,","","","","","","","136.1",",,,a","","","","","",""
"ASN00026023","1893-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20.1",",,a,14,","","","","","","","56.6",",,,a","","","","","",""
"ASN00026023","1893-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,13,","","","","","","","43.6",",,,a","","","","","",""
"ASN00026023","1893-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,16,","","","","","","","12.0",",,,a","","","","","",""
"ASN00026023","1894-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,26,","","","","","","","50.9",",,,a","","","","","",""
"ASN00026023","1894-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026023","1894-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,","","","","","","","30.4",",,,a","","","","","",""
"ASN00026023","1894-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","34.3",",,,a","","","","","",""
"ASN00026023","1894-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,09,","","","","","","","44.6",",,,a","","","","","",""
