"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028131","1969-11","25.8333","-97.4333","4.9","MATAMOROS, MX","2424.6","m","98.0","4,m","9",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","22","3,m","1","3,m","2.8","3,m,20,","30.0",",,m,26,","32.8","3,m,09,","22.7","","22.7","3,m","108.1",",,,m","20.94","4,m","25.78","3,,,m","16.09","3,,,m"
"MXN00028131","1969-12","25.8333","-97.4333","4.9","MATAMOROS, MX","2481.5","m","56.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","6.7","2,m,30,","0.0",",,m,31,+","28.9","2,m,18,","49.7","","27.0","2,m","0.0",",,,m","19.37","2,m","24.22","2,,,m","14.51","2,,,m"
"MXN00028131","1970-01","25.8333","-97.4333","4.9","MATAMOROS, MX","8.5","m","8.5","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,20,+","13.0",",,m,20,","25.6","1,m,31,+","203.5","m","153.8","1,m","60.6",",,,m","13.49","1,m","18.63","1,,,m","8.34","1,,,m"
"MXN00028131","1970-02","25.8333","-97.4333","4.9","MATAMOROS, MX","35.0","m","26.5","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","1.7","2,m,04,","4.8","1,,m,22,","26.7","2,m,17,+","227.2","m","23.7","2,m","4.8","1,,,m","18.44","2,m","23.06","2,,,m","13.83","2,,,m"
"MXN00028131","1970-03","25.8333","-97.4333","4.9","MATAMOROS, MX","133.8","m","98.8","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","11.7","2,m,22,+","2.8",",,m,05,","30.6","2,m,31,+","236.5","m","9.3","2,m","4.6",",,,m","21.29","4,m","25.16","2,,,m","17.41","2,,,m"
"MXN00028131","1970-04","25.8333","-97.4333","4.9","MATAMOROS, MX","342.5","m","208.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","12",",m","13.9",",m,05,","81.8",",,m,09,","35.0",",m,29,","236.5","m","0.0",",m","128.6",",,,m","25.29",",m","30.19",",,,m","20.39",",,,m"
"MXN00028131","1970-05","25.8333","-97.4333","4.9","MATAMOROS, MX","602.5","m","260.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,02,","13.0",",,m,29,","35.0",",m,26,+","237.0","m","0.5",",m","48.1",",,,m","26.70",",m","31.58",",,,m","21.83",",,,m"
"MXN00028131","1970-06","25.8333","-97.4333","4.9","MATAMOROS, MX","948.6","m","346.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,03,","82.8",",,m,01,","36.7",",m,26,+","237.0","m","0.0",",m","106.7",",,,m","29.87",",m","34.93",",,,m","24.81",",,,m"
"MXN00028131","1970-07","25.8333","-97.4333","4.9","MATAMOROS, MX","1309.5","m","360.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,17,+","51.8",",,m,24,","37.8",",m,31,+","0.0","m","0.0",",m","99.3",",,,m","29.98",",m","34.84",",,,m","25.11",",,,m"
"MXN00028131","1970-08","25.8333","-97.4333","4.9","MATAMOROS, MX","1706.7","m","397.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,27,+","16.8",",,m,13,","38.9",",m,11,+","0.0","m","0.0",",m","36.2",",,,m","31.15",",m","36.13",",,,m","26.16",",,,m"
"MXN00028131","1970-09","25.8333","-97.4333","4.9","MATAMOROS, MX","1993.6","m","286.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,29,","84.8",",,m,25,","36.7",",m,14,+","0.0","m","0.0",",m","231.6",",,,m","27.90",",m","32.61",",,,m","23.18",",,,m"
"MXN00028131","1970-10","25.8333","-97.4333","4.9","MATAMOROS, MX","2192.4","m","198.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,31,+","112.8",",,m,03,","32.8",",m,26,+","0.0","m","0.0",",m","136.4",",,,m","24.75",",m","29.42",",,,m","20.08",",,,m"
"MXN00028131","1970-11","25.8333","-97.4333","4.9","MATAMOROS, MX","2280.2","m","87.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.0","1,m,16,","0.8",",,m,28,","30.0","1,m,21,+","21.2","m","21.2","1,m","0.8",",,,m","20.72","2,m","25.52","1,,,m","15.92","1,,,m"
"MXN00028131","1970-12","25.8333","-97.4333","4.9","MATAMOROS, MX","2385.1","m","104.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","5.0","1,m,26,","2.8",",,m,13,+","30.0","2,m,22,+","45.8","m","24.6","2,m","6.9",",,,m","21.04","2,m","25.37","2,,,m","16.71","1,,,m"
"MXN00028131","1971-01","25.8333","-97.4333","4.9","MATAMOROS, MX","88.2","m","88.2","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","1.7","1,m,07,","1.8",",,m,31,+","30.0","1,m,30,+","95.9","m","50.1","1,m","7.5",",,,m","19.52","2,m","23.84","1,,,m","15.20","1,,,m"
"MXN00028131","1971-02","25.8333","-97.4333","4.9","MATAMOROS, MX","169.5","m","81.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","10.0","1,m,13,+","3.8",",,m,24,","30.0","1,m,03,","113.8","m","17.9","1,m","3.8",",,,m","20.56","2,m","24.76","1,,,m","16.36","1,,,m"
"MXN00028131","1971-03","25.8333","-97.4333","4.9","MATAMOROS, MX","336.6","m","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,04,+","0.0",",,m,31,+","35.0",",m,31,+","116.8","m","3.0",",m","0.0",",,,m","23.63",",m","28.12",",,,m","19.13",",,,m"
"MXN00028131","1971-04","25.8333","-97.4333","4.9","MATAMOROS, MX","540.3","m","203.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,08,+","42.9",",,m,03,","35.0",",m,28,+","116.8","m","0.0",",m","48.5",",,,m","25.12",",m","29.32",",,,m","20.93",",,,m"
"MXN00028131","1971-05","25.8333","-97.4333","4.9","MATAMOROS, MX","824.3","m","284.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,12,","22.9",",,m,10,","35.0",",m,31,+","116.8","m","0.0",",m","38.2",",,,m","27.50",",m","31.85",",,,m","23.14",",,,m"
"MXN00028131","1971-06","25.8333","-97.4333","4.9","MATAMOROS, MX","1169.7","m","345.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","23.9",",m,25,+","12.2",",,m,18,","36.7",",m,16,+","116.8","m","0.0",",m","30.1",",,,m","29.85",",m","34.19",",,,m","25.51",",,,m"
"MXN00028131","1971-07","25.8333","-97.4333","4.9","MATAMOROS, MX","1558.0","m","388.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,11,","22.9",",,m,09,","37.8",",m,29,+","0.0","m","0.0",",m","25.5",",,,m","30.86",",m","35.32",",,,m","26.39",",,,m"
"MXN00028131","1971-08","25.8333","-97.4333","4.9","MATAMOROS, MX","1968.2","m","410.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,04,","89.9",",,m,02,","38.9",",m,15,","0.0","m","0.0",",m","222.9",",,,m","31.56",",m","35.69",",,,m","27.44",",,,m"
"MXN00028131","1971-09","25.8333","-97.4333","4.9","MATAMOROS, MX","2294.6","m","326.4",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,21,","84.8",",,m,13,","37.8",",m,08,+","0.0","m","0.0",",m","309.7",",,,m","29.21",",m","32.60",",,,m","25.83",",,,m"
"MXN00028131","1971-10","25.8333","-97.4333","4.9","MATAMOROS, MX","2574.2","m","279.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,12,+","78.0",",,m,05,","35.0",",m,31,","0.0","m","0.0",",m","107.2",",,,m","27.35",",m","31.03",",,,m","23.68",",,,m"
"MXN00028131","1971-11","25.8333","-97.4333","4.9","MATAMOROS, MX","2762.0","m","187.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","15.0","1,m,25,","7.9",",,m,22,","35.0","1,m,01,","0.0","m","0.0","1,m","16.8",",,,m","24.82","2,m","27.64","1,,,m","22.00","1,,,m"
"MXN00028131","1971-12","25.8333","-97.4333","4.9","MATAMOROS, MX","2897.5","m","135.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,03,","3.8",",,m,04,","28.9","1,m,28,+","9.9","m","9.9","1,m","4.6",",,,m","22.73","2,m","25.49","1,,,m","19.98","1,,,m"
"MXN00028131","1972-01","25.8333","-97.4333","4.9","MATAMOROS, MX","111.3","m","111.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,05,","10.9",",,m,24,","30.0",",m,22,+","48.6","m","38.7",",m","24.4",",,,m","20.68",",m","24.34",",,,m","17.01",",,,m"
"MXN00028131","1972-02","25.8333","-97.4333","4.9","MATAMOROS, MX","207.7","m","96.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,01,","35.8",",,m,28,","30.0",",m,29,","60.7","m","12.1",",m","63.8",",,,m","21.24",",m","24.45",",,,m","18.03",",,,m"
"MXN00028131","1972-03","25.8333","-97.4333","4.9","MATAMOROS, MX","409.5","m","201.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,31,+","3.8",",,m,12,","35.6",",m,27,","60.7","m","0.0",",m","4.4",",,,m","24.84",",m","27.82",",,,m","21.87",",,,m"
"MXN00028131","1972-04","25.8333","-97.4333","4.9","MATAMOROS, MX","677.7","m","268.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,01,","5.1",",,m,26,","35.6",",m,28,","60.7","m","0.0",",m","10.7",",,,m","27.27",",m","31.41",",,,m","23.13",",,,m"
"MXN00028131","1972-05","25.8333","-97.4333","4.9","MATAMOROS, MX","1024.7","m","347.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,05,","6.1",",,m,01,","37.8",",m,29,","60.7","m","0.0",",m","7.7",",,,m","29.53",",m","33.80",",,,m","25.25",",,,m"
"MXN00028131","1972-06","25.8333","-97.4333","4.9","MATAMOROS, MX","1431.9","m","407.2","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","22.8","1,m,09,","22.9",",,m,02,","41.7","1,m,17,","60.7","m","0.0","1,m","83.3",",,,m","32.38","1,m","36.22","1,,,m","28.53","1,,,m"
"MXN00028131","1972-07","25.8333","-97.4333","4.9","MATAMOROS, MX","1922.8","m","490.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.6",",m,22,+","26.9",",,m,20,","41.7",",m,18,","0.0","m","0.0",",m","95.8",",,,m","34.17",",m","38.14",",,,m","30.20",",,,m"
"MXN00028131","1972-08","25.8333","-97.4333","4.9","MATAMOROS, MX","2408.2","m","485.4","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","28.9","2,m,04,+","13.0",",,m,01,","41.7",",m,12,","0.0","m","0.0",",m","22.9",",,,m","34.92","2,m","38.73",",,,m","31.12","2,,,m"
"MXN00028131","1972-09","25.8333","-97.4333","4.9","MATAMOROS, MX","2875.3","m","467.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","26.7",",m,30,","16.8",",,m,22,","40.6",",m,04,","0.0","m","0.0",",m","89.0",",,,m","33.90",",m","37.24",",,,m","30.56",",,,m"
"MXN00028131","1972-10","25.8333","-97.4333","4.9","MATAMOROS, MX","3233.7","m","358.4","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","16.7","1,m,01,","68.8",",,m,21,","37.8","1,m,05,+","0.0","m","0.0","1,m","114.2",",,,m","30.28","1,m","34.48","1,,,m","26.08","1,,,m"
"MXN00028131","1972-11","25.8333","-97.4333","4.9","MATAMOROS, MX","3328.6","m","94.9","5,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","2","3,m","8.9","3,m,30,","13.0",",,m,23,","32.8","3,m,04,+","21.9","m","21.9","3,m","28.6",",,,m","21.21","5,m","24.75","3,,,m","17.67","3,,,m"
"MXN00028131","1972-12","25.8333","-97.4333","4.9","MATAMOROS, MX","3378.4","m","49.8","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","6.7","2,m,16,+","5.8",",,m,30,","28.9","2,m,03,","50.6","m","28.7","2,m","19.4",",,,m","18.99","4,m","22.59","2,,,m","15.40","2,,,m"
"MXN00028131","1973-01","25.8333","-97.4333","4.9","MATAMOROS, MX","30.8","","30.8","5,m","9",",m","6",",m","1",",m","0","4,m","0","4,m","0","4,m","14","4,m","0","4,m","3.9","4,m,30,+","47.0",",,m,08,","26.7","4,m,17,","124.0","","73.4","4,m","107.8",",,,m","16.71","5,m","20.27","4,,,m","13.14","4,,,m"
"MXN00028131","1973-02","25.8333","-97.4333","4.9","MATAMOROS, MX","65.0","","34.2","2,m","9",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","10.0","1,m,11,+","75.9",",,m,25,","25.6","1,m,28,+","146.6","","22.6","1,m","177.5",",,,m","18.71","2,m","21.50","1,,,m","15.92","1,,,m"
"MXN00028131","1973-03","25.8333","-97.4333","4.9","MATAMOROS, MX","264.2","","199.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","18.9","1,m,16,","2.8",",,m,04,","31.7","1,m,14,+","146.6","","0.0","1,m","4.6",",,,m","25.19","2,m","28.50","1,,,m","21.88","1,,,m"
