"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019E07S","1981-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","5.1",",,,T","","","","","",""
"USS0019E07S","1981-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","38.1",",,,T","","","","","",""
"USS0019E07S","1981-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0019E07S","1981-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","73.5",",,,T","","","","","",""
"USS0019E07S","1981-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","162.5",",,,T","","","","","",""
"USS0019E07S","1982-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","86.4",",,,T","","","","","",""
"USS0019E07S","1982-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","58.4",",,,T","","","","","",""
"USS0019E07S","1982-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","96.5",",,,T","","","","","",""
"USS0019E07S","1982-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","25.4",",,,T","","","","","",""
"USS0019E07S","1982-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0019E07S","1982-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","73.7",",,,T","","","","","",""
"USS0019E07S","1982-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","22.9",",,,T","","","","","",""
"USS0019E07S","1982-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","10.2",",,,T","","","","","",""
"USS0019E07S","1982-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","50.8",",,,T","","","","","",""
"USS0019E07S","1982-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","60.9",",,,T","","","","","",""
"USS0019E07S","1982-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","53.2",",,,T","","","","","",""
"USS0019E07S","1982-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","119.2",",,,T","","","","","",""
"USS0019E07S","1983-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","78.6",",,,T","","","","","",""
"USS0019E07S","1983-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,+","","","","","","","81.2",",,,T","","","","","",""
"USS0019E07S","1983-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","116.8",",,,T","","","","","",""
"USS0019E07S","1983-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0019E07S","1983-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","68.6",",,,T","","","","","",""
"USS0019E07S","1983-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","40.7",",,,T","","","","","",""
"USS0019E07S","1983-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0019E07S","1983-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","17.8",",,,T","","","","","",""
"USS0019E07S","1983-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","15.2",",,,T","","","","","",""
"USS0019E07S","1983-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","17.8",",,,T","","","","","",""
"USS0019E07S","1983-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","109.2",",,,T","","","","","",""
"USS0019E07S","1983-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","152.4",",,,T","","","","","",""
"USS0019E07S","1984-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","32.9",",,,T","","","","","",""
"USS0019E07S","1984-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","68.5",",,,T","","","","","",""
"USS0019E07S","1984-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","89.0",",,,T","","","","","",""
"USS0019E07S","1984-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","78.7",",,,T","","","","","",""
"USS0019E07S","1984-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","30.5",",,,T","","","","","",""
"USS0019E07S","1984-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0019E07S","1984-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0019E07S","1984-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,30,","","","","","","","73.7",",,,T","","","","","",""
"USS0019E07S","1984-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","12.7",",,,T","","","","","",""
"USS0019E07S","1984-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","58.4",",,,T","","","","","",""
"USS0019E07S","1984-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","121.9",",,,T","","","","","",""
"USS0019E07S","1984-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","63.4",",,,T","","","","","",""
"USS0019E07S","1985-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0019E07S","1985-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0019E07S","1985-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","58.4",",,,T","","","","","",""
"USS0019E07S","1985-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0019E07S","1985-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0019E07S","1985-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","5.1",",,,T","","","","","",""
"USS0019E07S","1985-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0019E07S","1985-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","5.1",",,,T","","","","","",""
"USS0019E07S","1985-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0019E07S","1985-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","40.4",",,,T","","","","","",""
"USS0019E07S","1985-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","73.6",",,,T","","","","","",""
"USS0019E07S","1985-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","37.8",",,,T","","","","","",""
"USS0019E07S","1986-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0019E07S","1986-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","119.2",",,,T","","","","","",""
"USS0019E07S","1986-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","58.4",",,,T","","","","","",""
"USS0019E07S","1986-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","32.9",",,,T","","","","","",""
"USS0019E07S","1986-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","45.7",",,,T","","","","","",""
"USS0019E07S","1986-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0019E07S","1986-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","10.2",",,,T","","","","","",""
"USS0019E07S","1986-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0019E07S","1986-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","38.1",",,,T","","","","","",""
"USS0019E07S","1986-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","15.1",",,,T","","","","","",""
"USS0019E07S","1986-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","65.9",",,,T","","","","","",""
"USS0019E07S","1986-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","22.7",",,,T","","","","","",""
"USS0019E07S","1987-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","60.7",",,,T","","","","","",""
"USS0019E07S","1987-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","50.6",",,,T","","","","","",""
"USS0019E07S","1987-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","58.1",",,,T","","","","","",""
"USS0019E07S","1987-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","20.2",",,,T","","","","","",""
"USS0019E07S","1987-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","32.8",",,,T","","","","","",""
"USS0019E07S","1987-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","17.7",",,,T","","","","","",""
"USS0019E07S","1987-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","40.6",",,,T","","","","","",""
"USS0019E07S","1987-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E07S","1987-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E07S","1987-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E07S","1987-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","48.1",",,,T","","","","","",""
"USS0019E07S","1987-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0019E07S","1988-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","68.4",",,,T","","","","","",""
"USS0019E07S","1988-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","40.4",",,,T","","","","","",""
"USS0019E07S","1988-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","32.8",",,,T","","","","","",""
"USS0019E07S","1988-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","37.8",",,,T","","","","","",""
"USS0019E07S","1988-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","20.3",",,T,28,","28.4",",T,21,+","","","","","58.3",",,,T","","","16.47",",,,T","",""
"USS0019E07S","1988-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","17",",T","3",",T","","","","","12.7",",,T,15,","32.8",",T,22,","","","","","45.5",",,,T","","","22.15",",,,T","",""
"USS0019E07S","1988-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","29",",T","10",",T","","","","","5.1",",,T,07,","37.2",",T,20,","","","","","10.1",",,,T","","","28.95",",,,T","",""
"USS0019E07S","1988-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","30","1,T","5","1,T","","","","","10.2",",,T,12,","36.6","1,T,24,","","","","","27.9",",,,T","","","28.37","1,,,T","",""
"USS0019E07S","1988-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","12.7",",,,T","","","","","",""
"USS0019E07S","1988-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","2.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","1","3,T","0",",T","17",",T","0",",T","-4.5","3,T,27,","","","0.0",",,T,31,+","29.8",",T,01,","","","125.5",",T","0.0",",,,T","13.64","3,T","22.37",",,,T","4.91","3,,,T"
"USS0019E07S","1988-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","7",",T","1",",T","0",",T","","","","","10.2",",,T,25,+","22.3",",T,01,","","","","","101.6",",,,T","","","3.40",",,,T","",""
"USS0019E07S","1988-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","-17.2",",T,28,","","","12.7",",,T,29,+","11.2",",T,03,","","","653.4",",T","63.4",",,,T","-2.75",",T","2.15",",,,T","-7.64",",,,T"
"USS0019E07S","1989-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","1","3,T","28","3,T","12","1,T","0","1,T","0","1,T","-18.1","3,T,24,","","","12.7",",,T,09,+","12.4","1,T,30,","","","586.1","1,T","78.5",",,,T","-3.29","4,T","1.81","1,,,T","-8.38","3,,,T"
"USS0019E07S","1989-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","6","3,T","25","3,T","10",",T","0",",T","0",",T","-28.7","3,T,04,","","","17.8",",,T,16,","9.9",",T,24,","","","588.9",",T","53.1",",,,T","-5.42","3,T","0.57",",,,T","-11.42","3,,,T"
"USS0019E07S","1989-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","24",",T","24",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,05,","13.7",",T,09,","","","","","96.1",",,,T","","","7.17",",,,T","",""
"USS0019E07S","1989-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","16","2,T","0",",T","5",",T","0",",T","-4.3","2,T,03,+","","","15.2",",,T,25,","23.5",",T,18,","","","309.3",",T","53.1",",,,T","7.28","2,T","13.90",",,,T","0.66","2,,,T"
"USS0019E07S","1989-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","11","4,T","0",",T","6",",T","0",",T","-5.2","4,T,19,","","","15.2",",,T,09,","26.2",",T,06,","","","268.2",",T","50.8",",,,T","8.32","4,T","15.36",",,,T","1.27","4,,,T"
"USS0019E07S","1989-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","12.7",",,T,15,+","28.3",",T,29,","","","","","30.5",",,,T","","","22.87",",,,T","",""
"USS0019E07S","1989-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","43.8","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","29",",T","4",",T","3.0","3,T,02,","","","5.1",",,T,16,","34.2",",T,14,","34.3","T","34.3",",T","7.6",",,,T","18.72","3,T","28.76",",,,T","8.68","3,,,T"
"USS0019E07S","1989-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","48.3",",,,T","","","","","",""
"USS0019E07S","1989-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","33.0",",,,T","","","","","",""
"USS0019E07S","1989-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","14","2,T","0",",T","4",",T","0",",T","-10.5","2,T,29,","","","7.6",",,T,17,","24.1",",T,09,","","","351.7",",T","25.3",",,,T","6.02","2,T","12.16",",,,T","-0.11","2,,,T"
"USS0019E07S","1989-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","22","5,T","1",",T","0",",T","0",",T","-10.6","5,T,28,","","","12.7",",,T,08,","16.9",",T,11,","","","409.0",",T","15.2",",,,T","1.94","5,T","7.48",",,,T","-3.60","5,,,T"
"USS0019E07S","1989-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-12.4","2,T,11,","","","7.6",",,T,03,","10.6",",T,14,","","","513.5",",T","15.2",",,,T","0.37","2,T","5.72",",,,T","-4.97","2,,,T"
