"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0007","2011-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","6",",N","0",",N","","","","","18.5",",,N,24,","72.2",",,,N","",""
"US1MEHN0007","2011-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","16",",N","11",",N","0",",N","","","","","22.6",",,N,03,","123.0",",,,N","",""
"US1MEHN0007","2011-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","6","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,11,","31.2","3,,,N","",""
"US1MEHN0007","2011-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","9",",N","1",",N","","","","","37.1",",,N,08,","134.0",",,,N","",""
"US1MEHN0007","2012-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","9",",N","0",",N","3","5,N","76","5,,N,20,","18.3",",,N,28,","63.6",",,,N","212","5,,,N"
"US1MEHN0007","2012-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10",",N","4",",N","0",",N","","","","","11.7",",,N,25,","36.8",",,,N","",""
"US1MEHN0007","2012-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","18","3,N","8","3,N","2","3,N","","","","","36.1","3,,N,11,","152.9","3,,,N","",""
"US1MEHN0007","2012-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","16","3,N","9","3,N","1","3,N","","","","","28.2","3,,N,26,","138.4",",a,,N","",""
"US1MEHN0007","2012-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,18,","56.0","2,a,,N","",""
"US1MEHN0007","2012-08","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,17,","80.4","1,,,N","",""
"US1MEHN0007","2012-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13","5,N","6","5,N","1","5,N","","","","","45.2","5,,N,05,","93.4","5,,,N","",""
"US1MEHN0007","2012-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","14","5,N","10","5,N","1","5,N","","","","","55.1","5,,N,01,","188.1","2,a,,N","",""
"US1MEHN0007","2012-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","6",",N","4",",N","1",",N","","","","","29.7",",,N,09,","51.1",",,,N","",""
"US1MEHN0007","2012-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","16",",N","12",",N","1",",N","","","","","34.0",",,N,22,","114.7",",,,N","",""
"US1MEHN0007","2013-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","9",",N","3",",N","0",",N","3","4,N","64","4,,N,17,","7.4",",,N,31,","23.3",",,,N","158","4,,,N"
"US1MEHN0007","2013-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12","1,N","8","1,N","0","1,N","5","5,N","76","5,,N,18,","23.6","1,,N,20,","62.2","1,,,N","297","5,,,N"
"US1MEHN0007","2013-03","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","5",",N","1",",N","2","4,N","203","4,,N,20,","26.7",",,N,13,","62.7",",,,N","272","4,,,N"
"US1MEHN0007","2013-04","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11","1,N","10","1,N","0","1,N","","","","","8.9","1,,N,25,","50.5","1,,,N","",""
"US1MEHN0007","2013-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","14","3,N","7","3,N","1","3,N","","","","","26.4","3,,N,08,","102.9","3,,,N","",""
"US1MEHN0007","2013-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","17","2,N","11","2,N","2","2,N","","","","","35.3","2,,N,24,","122.1","2,,,N","",""
"US1MEHN0007","2013-08","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13","1,N","8","1,N","1","1,N","","","","","54.6","1,,N,10,","125.3","1,,,N","",""
"US1MEHN0007","2013-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","15",",N","9",",N","3",",N","","","","","74.4",",,N,03,","181.6",",,,N","",""
"US1MEHN0007","2013-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","9",",N","3",",N","0",",N","","","","","10.2",",,N,08,","24.4",",,,N","",""
"US1MEHN0007","2013-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","1,N","7","1,N","1","1,N","","","","","70.9","1,,N,28,","123.3","1,,,N","",""
"US1MEHN0007","2013-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","16",",N","12",",N","0",",N","6","3,N","152","3,,N,15,","21.1",",,N,30,","107.4",",,,N","627","3,,,N"
"US1MEHN0007","2014-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12","1,N","6","1,N","2","1,N","2","2,N","76","2,,N,20,","26.4","1,,N,15,+","100.4","1,,,N","166","2,,,N"
"US1MEHN0007","2014-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","8",",N","0",",N","5",",N","140",",,N,06,","18.3",",,N,14,","66.5",",,,N","586",",,,N"
"US1MEHN0007","2014-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","15","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,20,","67.9","1,,,N","",""
"US1MEHN0007","2014-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12","2,N","4","2,N","2","2,N","","","","","33.8","2,,N,26,","82.1","2,,,N","",""
"US1MEHN0007","2014-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12","2,N","6","2,N","3","2,N","","","","","48.3","2,,N,05,","166.2","2,,,N","",""
"US1MEHN0007","2014-08","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,14,","31.8","1,,,N","",""
"US1MEHN0007","2014-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","8",",N","5",",N","0",",N","","","","","9.7",",,N,07,","32.4",",,,N","",""
"US1MEHN0007","2014-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","19","1,N","10","1,N","2","1,N","","","","","50.0","1,,N,17,","173.5","1,,,N","",""
"US1MEHN0007","2014-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,25,","107.3",",a,,N","",""
"US1MEHN0007","2014-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","18","1,N","12","1,N","2","1,N","3","3,N","51","3,,N,07,+","34.5","1,,N,10,","166.6","1,,,N","127","3,,,N"
"US1MEHN0007","2015-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12",",N","7",",N","0",",N","5","1,N","152","1,,N,31,","13.2",",,N,04,","63.4",",,,N","621","1,,,N"
"US1MEHN0007","2015-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12",",N","6",",N","0",",N","10",",N","305",",,N,03,","15.2",",,N,05,","59.3",",,,N","1169",",,,N"
"US1MEHN0007","2015-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,29,","38.3","1,,,N","",""
"US1MEHN0007","2015-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","17",",N","8",",N","1",",N","","","","","34.3",",,N,22,","118.8",",,,N","",""
"US1MEHN0007","2015-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13",",N","5",",N","0",",N","","","","","10.2",",,N,25,","40.0",",,,N","",""
"US1MEHN0007","2015-08","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","14",",N","5",",N","0",",N","","","","","19.6",",,N,06,","64.2",",,,N","",""
"US1MEHN0007","2015-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","8",",N","4",",N","1",",N","","","","","38.1",",,N,30,","81.1",",,,N","",""
"US1MEHN0007","2015-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12",",N","8",",N","2",",N","","","","","120.1",",,N,01,","224.4",",,,N","",""
"US1MEHN0007","2015-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13","2,N","3","2,N","1","2,N","","","","","36.1","2,,N,23,","76.1","2,,,N","",""
"US1MEHN0007","2015-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","19",",N","11",",N","0",",N","","","","","16.3",",,N,23,","116.9",",,,N","",""
"US1MEHN0007","2016-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","8","1,N","5","1,N","1","1,N","3","2,N","89","2,,N,17,+","48.8","1,,N,11,","78.6","1,,,N","213","2,,,N"
"US1MEHN0007","2016-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13",",N","8",",N","1",",N","3",",N","178",",,N,06,","38.1",",,N,25,","128.0",",,,N","345",",,,N"
"US1MEHN0007","2016-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12",",N","7",",N","0",",N","","","","","12.7",",,N,03,","58.3",",,,N","",""
"US1MEHN0007","2016-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12",",N","5",",N","1",",N","","","","","27.9",",,N,13,","93.5",",,,N","",""
"US1MEHN0007","2016-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","","","","","","","","","","","","","71.6",",a,,N","",""
"US1MEHN0007","2016-08","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,23,","60.0",",a,,N","",""
"US1MEHN0007","2016-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12",",N","5",",N","0",",N","","","","","11.7",",,N,15,","44.8",",,,N","",""
"US1MEHN0007","2016-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","15",",N","8",",N","0",",N","","","","","23.6",",,N,10,","98.8",",,,N","",""
"US1MEHN0007","2016-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11","1,N","6","1,N","2","1,N","","","","","31.0","1,,N,16,","120.3","1,,,N","",""
"US1MEHN0007","2016-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","15",",N","11",",N","2",",N","6","5,N","140","5,,N,18,","35.6",",,N,30,","133.2",",,,N","461","5,,,N"
"US1MEHN0007","2017-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12","1,N","7","1,N","1","1,N","3","1,N","137","1,,N,01,","35.8","1,,N,25,","100.6","1,,,N","287","1,,,N"
"US1MEHN0007","2017-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10",",N","7",",N","0",",N","7",",N","305",",,N,14,","8.6",",,N,26,","43.0",",,,N","689",",,,N"
"US1MEHN0007","2017-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","18",",N","12",",N","1",",N","","","","","37.1",",,N,15,","146.1",",,,N","",""
"US1MEHN0007","2017-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","","","","","","","","","","","","","72.3","2,a,,N","",""
"US1MEHN0007","2017-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","3",",N","0",",N","","","","","15.0",",,N,02,","35.5",",,,N","",""
"US1MEHN0007","2017-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","9",",N","2",",N","0",",N","","","","","22.6",",,N,07,","40.7",",,,N","",""
"US1MEHN0007","2017-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","1,N","5","1,N","1","1,N","","","","","67.3","1,,N,26,","113.8","1,,,N","",""
"US1MEHN0007","2017-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","8",",N","0",",N","","","","","18.3",",,N,23,","80.2",",,,N","",""
"US1MEHN0007","2017-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12",",N","8",",N","1",",N","5","3,N","152","3,,N,26,","32.0",",,N,06,","110.0",",,,N","484","3,,,N"
"US1MEHN0007","2018-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11","1,N","7","1,N","2","1,N","5","1,N","203","1,,N,05,","63.0","1,,N,13,","165.4","1,,,N","563","1,,,N"
"US1MEHN0007","2018-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13",",N","10",",N","1",",N","7",",N","127",",,N,08,","43.9",",,N,05,","108.7",",,,N","462",",,,N"
"US1MEHN0007","2018-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","8",",N","4",",N","0",",N","","","","","11.9",",,N,20,","29.1",",,,N","",""
"US1MEHN0007","2018-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13","1,N","7","1,N","2","1,N","","","","","47.2","1,,N,29,","134.1","1,,,N","",""
"US1MEHN0007","2018-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","5","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,07,","34.3","4,,,N","",""
"US1MEHN0007","2018-08","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","8","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,19,","68.3","1,a,,N","",""
"US1MEHN0007","2018-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,26,","91.3","1,,,N","",""
"US1MEHN0007","2018-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","16",",N","10",",N","1",",N","","","","","30.2",",,N,03,","122.7",",,,N","",""
"US1MEHN0007","2018-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","18","2,N","12","2,N","1","2,N","","","","","36.8","2,,N,03,","181.3",",a,,N","",""
"US1MEHN0007","2018-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12","1,N","6","1,N","1","1,N","3","2,N","114","2,,N,18,","60.2","1,,N,22,","111.5","1,,,N","252","2,,,N"
"US1MEHN0007","2019-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","15",",N","10",",N","1",",N","7",",N","102",",,N,20,","71.1",",,N,25,","156.7",",,,N","393",",,,N"
"US1MEHN0007","2019-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10",",N","6",",N","0",",N","3",",N","165",",,N,13,","19.3",",,N,13,","64.0",",,,N","383",",,,N"
"US1MEHN0007","2019-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","17",",N","12",",N","0",",N","","","","","18.8",",,N,11,","98.6",",,,N","",""
"US1MEHN0007","2019-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13",",N","9",",N","2",",N","","","","","27.9",",,N,21,","117.4",",,,N","",""
"US1MEHN0007","2019-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,07,","93.5","1,,,N","",""
"US1MEHN0007","2019-08","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11","4,N","7","4,N","3","4,N","","","","","57.2","4,,N,29,","172.4","1,a,,N","",""
"US1MEHN0007","2019-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13",",N","7",",N","0",",N","","","","","15.0",",,N,25,","68.7",",,,N","",""
"US1MEHN0007","2019-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","18",",N","8",",N","1",",N","","","","","49.8",",,N,23,","139.6",",,,N","",""
"US1MEHN0007","2019-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","16",",N","8",",N","0",",N","","","","","24.9",",,N,25,","131.3",",,,N","",""
"US1MEHN0007","2019-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","10",",N","2",",N","4",",N","71",",,N,19,","44.5",",,N,10,","134.2",",,,N","214",",,,N"
"US1MEHN0007","2020-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","15",",N","6",",N","1",",N","3",",N","122",",,N,17,","32.3",",,N,26,","72.3",",,,N","320",",,,N"
"US1MEHN0007","2020-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10",",N","8",",N","0",",N","5",",N","84",",,N,10,","18.3",",,N,28,","70.4",",,,N","267",",,,N"
"US1MEHN0007","2020-03","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10",",N","7",",N","0",",N","1",",N","127",",,N,24,","22.6",",,N,14,","60.0",",,,N","147",",,,N"
"US1MEHN0007","2020-04","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","7",",N","2",",N","1",",N","132",",,N,10,","55.1",",,N,14,","129.9",",,,N","145",",,,N"
"US1MEHN0007","2020-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","6",",N","0",",N","","","","","23.6",",,N,02,","72.2",",,,N","",""
"US1MEHN0007","2020-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","7",",N","3",",N","0",",N","","","","","16.0",",,N,07,","40.5",",,,N","",""
"US1MEHN0007","2020-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","15",",N","6",",N","1",",N","","","","","32.3",",,N,28,","72.2",",,,N","",""
"US1MEHN0007","2020-08","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","9",",N","1",",N","","","","","25.4",",,N,05,","86.2",",,,N","",""
"US1MEHN0007","2020-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,29,","24.9",",,,N","0","5,,,N"
"US1MEHN0007","2020-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","16",",N","9",",N","2",",N","","","","","58.7",",,N,14,","126.4",",,,N","",""
"US1MEHN0007","2020-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","8",",N","1",",N","","","","","27.9",",,N,02,","115.2",",,,N","",""
"US1MEHN0007","2020-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13",",N","6",",N","3",",N","","","","","47.2",",,N,01,","182.4",",,,N","",""
"US1MEHN0007","2021-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","8",",N","3",",N","1",",N","3",",N","64",",,N,03,","26.7",",,N,17,","41.4",",,,N","145",",,,N"
"US1MEHN0007","2021-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10",",N","7",",N","0",",N","4",",N","64",",,N,03,+","17.5",",,N,03,","64.6",",,,N","260",",,,N"
"US1MEHN0007","2021-03","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","8",",N","3",",N","0",",N","0",",N","0",",T,N,28,+","23.4",",,N,29,","60.3",",,,N","0",",T,,N"
"US1MEHN0007","2021-04","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13",",N","5",",N","1",",N","0","1,N","0","1,T,N,23,+","31.0",",,N,01,","100.4",",,,N","0","1,T,,N"
"US1MEHN0007","2021-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,31,","70.2",",a,,N","",""
"US1MEHN0007","2021-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,23,","52.9","1,,,N","",""
"US1MEHN0007","2021-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","20",",N","11",",N","2",",N","","","","","59.4",",,N,10,","155.8",",,,N","",""
"US1MEHN0007","2021-08","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,24,","101.0","1,,,N","",""
"US1MEHN0007","2021-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","18",",N","11",",N","4",",N","","","","","68.8",",,N,10,","253.9",",,,N","",""
"US1MEHN0007","2021-10","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11","1,N","3","1,N","2","1,N","","","","","60.7","1,,N,31,","107.3","1,,,N","",""
"US1MEHN0007","2021-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","13",",N","9",",N","2",",N","","","","","45.0",",,N,22,","131.0",",,,N","",""
