"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405882","1911-06","35.6723","-85.781","286.5","MC MINNVILLE, TN US","294.4","6","179.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,14,+","","","","","87.6",",,6,25,","37.8",",6,04,","1913.6","6","0.0",",6","140.6",",,,6","","","24.33",",6","31.80",",,,6","16.85",",,,6"
"USC00405882","1911-07","35.6723","-85.781","286.5","MC MINNVILLE, TN US","464.0","6","169.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,27,+","","","","","20.8",",,6,31,","36.1",",6,03,","1.4","6","1.4",",6","87.3",",,,6","","","23.76",",6","30.62",",,,6","16.90",",,,6"
"USC00405882","1911-08","35.6723","-85.781","286.5","MC MINNVILLE, TN US","648.5","6","184.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,21,","","","","","39.9",",,6,26,","36.1",",6,13,","1.4","6","0.0",",6","158.9",",,,6","","","24.29",",6","30.34",",,,6","18.23",",,,6"
"USC00405882","1911-09","35.6723","-85.781","286.5","MC MINNVILLE, TN US","850.8","6","202.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","14.4",",6,23,+","","","","","41.1",",,6,06,","36.1",",6,30,","1.4","6","0.0",",6","98.6",",,,6","","","25.08",",6","32.12",",,,6","18.03",",,,6"
"USC00405882","1911-10","35.6723","-85.781","286.5","MC MINNVILLE, TN US","899.4","6","48.6","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","","","0.6",",6,24,+","","","","","28.2",",,6,10,","33.3","1,6,06,+","58.9","6","57.5","1,6","75.8",",,,6","","","17.94","1,6","24.68","1,,,6","11.21",",,,6"
"USC00405882","1911-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","899.4","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,30,+","","","51",",,6,24,","37.3",",,6,12,","23.3",",6,06,","378.0","6","319.1",",6","132.1",",,,6","67",",,,6","7.70",",6","14.39",",,,6","1.00",",,,6"
"USC00405882","1911-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","899.4","6","0.0","1,6","16",",6","12",",6","4",",6","","","0",",6","0","1,6","12","1,6","0",",6","2",",6","0",",6","","","","","-6.7","1,6,29,","","","8",",,6,27,","38.4",",,6,26,","22.2",",6,10,","695.3","6","317.3",",6","223.6",",,,6","8",",,,6","7.81","1,6","13.37",",,,6","2.25","1,,,6"
"USC00405882","1912-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,16,","","","41",",,6,07,","26.7",",,6,08,","16.7",",6,26,","1221.8","6","526.5",",6","107.2",",,,6","87",",,,6","1.35",",6","7.51",",,,6","-4.81",",,,6"
"USC00405882","1912-02","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0",",6","11",",6","7",",6","3",",6","","","1",",6","2",",6","22",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","58",",,6,10,","31.8",",,6,21,","19.4",",6,19,","1683.0","6","461.2",",6","121.2",",,,6","115",",,,6","2.43",",6","8.64",",,,6","-3.78",",,,6"
"USC00405882","1912-03","35.6723","-85.781","286.5","MC MINNVILLE, TN US","2.5","6","2.5",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,10,","","","18",",,6,03,","42.2",",,6,28,","28.3",",6,20,","1990.1","6","307.1",",6","202.0",",,,6","26",",,,6","8.51",",6","14.32",",,,6","2.69",",,,6"
"USC00405882","1912-08","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","194.7","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","19","3,6","","","","","10.0","3,6,05,","","","","","33.0",",,6,25,","35.6","3,6,24,+","","","0.0","3,6","89.6",",,,6","","","25.29","3,6","32.43","3,,,6","18.15","3,,,6"
"USC00405882","1912-09","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","174.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.7",",6,20,","","","","","58.4",",,6,22,","36.7",",6,10,+","","","5.0",",6","132.6",",,,6","","","23.99",",6","31.73",",,,6","16.24",",,,6"
"USC00405882","1912-10","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","36.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","4",",6","","","","","-1.1",",6,25,","","","","","10.7",",,6,19,","32.8",",6,11,+","","","74.4",",6","18.2",",,,6","","","17.10",",6","25.64",",,,6","8.57",",,,6"
"USC00405882","1912-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","19","2,6","0",",6","6",",6","0",",6","","","","","-8.9","2,6,28,","","","","","19.1",",,6,13,","25.0",",6,11,","","","287.6",",6","44.5",",,,6","","","7.73","2,6","16.05",",,,6","-0.60","2,,,6"
"USC00405882","1912-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","0",",T,6,24,","40.6",",,6,04,","20.6",",6,05,","","","388.6",",6","146.3",",,,6","0",",T,,6","5.80",",6","11.63",",,,6","-0.04",",,,6"
"USC00405882","1913-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0",",6","13",",6","13",",6","3",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,28,+","","","25",",,6,03,","57.2",",,6,07,","23.3",",6,07,","","","274.6",",6","287.8",",,,6","25",",,,6","9.47",",6","15.59",",,,6","3.36",",,,6"
"USC00405882","1913-02","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,13,","","","0",",,6,28,+","62.5",",,6,27,","22.8",",6,18,","","","352.4",",6","110.8",",,,6","0",",,,6","5.75",",6","11.60",",,,6","-0.11",",,,6"
"USC00405882","1913-03","35.6723","-85.781","286.5","MC MINNVILLE, TN US","8.3","6","8.3",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,07,","","","0",",T,6,27,+","47.0",",,6,27,","26.1",",6,26,","","","247.0",",6","180.7",",,,6","0",",T,,6","10.63",",6","17.13",",,,6","4.14",",,,6"
"USC00405882","1913-04","35.6723","-85.781","286.5","MC MINNVILLE, TN US","16.8","6","8.5","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","1.1",",6,06,","","","","","21.3",",,6,26,","29.4","1,6,18,","","","102.5","1,6","71.5",",,,6","","","15.04","1,6","22.56","1,,,6","7.52",",,,6"
"USC00405882","1913-05","35.6723","-85.781","286.5","MC MINNVILLE, TN US","81.4","6","64.6","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","5.0","1,6,01,","","","","","23.4",",,6,23,","32.8","1,6,31,+","","","13.3","1,6","91.8",",,,6","","","20.04","1,6","27.49","1,,,6","12.60","1,,,6"
"USC00405882","1913-06","35.6723","-85.781","286.5","MC MINNVILLE, TN US","246.9","6","165.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.7",",6,12,","","","","","39.4",",,6,21,","37.2",",6,30,","","","5.6",",6","152.3",",,,6","","","23.66",",6","31.51",",,,6","15.81",",,,6"
"USC00405882","1913-07","35.6723","-85.781","286.5","MC MINNVILLE, TN US","490.8","6","243.9","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","11.7",",6,07,","","","","","11.2",",,6,24,","37.8","1,6,19,","0.0","6","0.0","1,6","43.1",",,,6","","","26.48","1,6","33.75","1,,,6","19.21",",,,6"
"USC00405882","1913-08","35.6723","-85.781","286.5","MC MINNVILLE, TN US","740.7","6","249.9","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","10.0","1,6,25,","","","","","15.2",",,6,01,","38.9",",6,07,","0.0","6","0.0",",6","22.6",",,,6","","","26.69","1,6","35.51",",,,6","17.88","1,,,6"
"USC00405882","1913-09","35.6723","-85.781","286.5","MC MINNVILLE, TN US","876.0","6","135.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","1.1",",6,22,","","","","","25.4",",,6,29,","37.8",",6,03,+","15.0","6","15.0",",6","69.8",",,,6","","","22.34",",6","29.97",",,,6","14.71",",,,6"
"USC00405882","1913-10","35.6723","-85.781","286.5","MC MINNVILLE, TN US","898.7","6","22.7","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","5",",6","","","","","-3.3","1,6,31,","","","13",",,6,20,","27.9",",,6,18,","33.3",",6,10,","147.1","6","132.1",",6","81.8",",,,6","13",",,,6","14.57","1,6","22.67",",,,6","6.47","1,,,6"
"USC00405882","1913-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","898.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","16",",6","0",",6","","","","","-10.0",",6,11,","","","0",",T,6,10,+","15.5",",,6,08,","26.7",",6,22,","359.3","6","212.2",",6","29.5",",,,6","0",",T,,6","11.26",",6","19.45",",,,6","3.07",",,,6"
"USC00405882","1913-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","898.7","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,10,+","","","0",",T,6,31,","10.2",",,6,23,","21.1",",6,06,+","737.5","6","378.2",",6","48.3",",,,6","0",",T,,6","6.13",",6","12.05",",,,6","0.22",",,,6"
"USC00405882","1914-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,14,","","","13",",,6,03,","","","22.2",",6,28,","1109.4","6","371.9",",6","","","13",",,,6","6.34",",6","11.19",",,,6","1.48",",,,6"
"USC00405882","1914-02","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","2",",6","0","1,6","17","1,6","1","2,6","0","2,6","0","2,6","","","","","-10.6","1,6,08,","","","46",",,6,25,","33.0",",,6,06,","20.0","2,6,06,","1461.7","6","352.3","2,6","100.7",",,,6","79",",,,6","4.80","2,6","10.66","2,,,6","-1.06","1,,,6"
"USC00405882","1914-03","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.8","6","0.8",",6","16","1,6","8","1,6","2","1,6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,02,","","","38",",,6,20,","40.1","1,,6,30,","23.9",",6,28,+","1796.5","6","334.8",",6","123.1","1,,,6","38",",,,6","7.56",",6","13.31",",,,6","1.80",",,,6"
"USC00405882","1914-04","35.6723","-85.781","286.5","MC MINNVILLE, TN US","31.6","6","30.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,10,","","","","","43.2",",,6,14,","31.1",",6,26,","1919.5","6","123.0",",6","114.2",",,,6","","","15.26",",6","22.68",",,,6","7.83",",,,6"
"USC00405882","1914-05","35.6723","-85.781","286.5","MC MINNVILLE, TN US","116.1","6","84.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.3",",6,15,","","","","","23.6",",,6,05,","37.8",",6,29,","1946.5","6","27.0",",6","35.0",",,,6","","","20.19",",6","29.26",",,,6","11.11",",,,6"
"USC00405882","1914-06","35.6723","-85.781","286.5","MC MINNVILLE, TN US","379.7","6","263.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","12.8",",6,03,","","","","","","","39.4",",6,27,","1946.5","6","0.0",",6","","","","","27.12",",6","35.38",",,,6","18.85",",,,6"
"USC00405882","1914-07","35.6723","-85.781","286.5","MC MINNVILLE, TN US","615.4","6","235.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,06,","","","","","39.4",",,6,14,","40.0",",6,12,","0.0","6","0.0",",6","110.1",",,,6","","","25.94",",6","33.83",",,,6","18.05",",,,6"
"USC00405882","1914-08","35.6723","-85.781","286.5","MC MINNVILLE, TN US","817.9","6","202.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,17,","","","","","","","36.7",",6,20,","0.0","6","0.0",",6","","","","","24.87",",6","31.75",",,,6","17.98",",,,6"
"USC00405882","1914-09","35.6723","-85.781","286.5","MC MINNVILLE, TN US","924.3","6","106.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,27,","","","","","41.9",",,6,24,","37.8",",6,21,","10.2","6","10.2",",6","59.2",",,,6","","","21.54",",6","29.81",",,,6","13.26",",,,6"
"USC00405882","1914-10","35.6723","-85.781","286.5","MC MINNVILLE, TN US","971.8","6","47.5","1,6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0","1,6","23","1,6","1","1,6","","","","","-4.4",",6,28,","","","","","33.0",",,6,15,","32.8","1,6,07,","83.6","6","73.4","1,6","86.6",",,,6","","","17.51","1,6","24.32","1,,,6","10.69",",,,6"
"USC00405882","1914-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","971.8","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-14.4",",6,20,","","","13",",,6,20,","17.8",",,6,08,","28.3",",6,07,","341.5","6","257.9",",6","43.0",",,,6","13",",,,6","9.74",",6","18.11",",,,6","1.36",",,,6"
"USC00405882","1914-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","971.8","6","0.0","1,6","15",",6","12",",6","5",",6","","","2",",6","2",",6","18",",6","3","1,6","0","1,6","0","1,6","","","","","-20.0",",6,15,","","","102",",,6,13,","48.8",",,6,25,","18.3","1,6,03,+","787.0","6","445.5","1,6","225.0",",,,6","127",",,,6","3.35","1,6","7.98","1,,,6","-1.27",",,,6"
"USC00405882","1915-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0","2,6","10","1,6","9","1,6","1","1,6","","","0",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,26,","","","10",",,6,25,","38.9","1,,6,11,","17.2","1,6,16,","1204.1","6","417.1","1,6","129.7","1,,,6","10",",,,6","3.92","2,6","9.46","1,,,6","-1.62","1,,,6"
"USC00405882","1915-02","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,09,","","","0",",T,6,28,","39.1",",,6,01,","20.6",",6,22,","1515.6","6","311.5",",6","65.8",",,,6","0",",T,,6","7.21",",6","12.74",",,,6","1.68",",,,6"
"USC00405882","1915-03","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,","","","102",",,6,22,","17.8",",,6,05,","18.3",",6,25,","1939.3","6","423.7",",6","77.0",",,,6","229",",,,6","4.67",",6","10.80",",,,6","-1.46",",,,6"
"USC00405882","1915-04","35.6723","-85.781","286.5","MC MINNVILLE, TN US","42.9","6","42.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","","","-5.0",",6,04,","","","","","9.7",",,6,11,","35.0",",6,26,","2030.4","6","91.1",",6","12.2",",,,6","","","16.73",",6","25.80",",,,6","7.65",",,,6"
"USC00405882","1915-05","35.6723","-85.781","286.5","MC MINNVILLE, TN US","154.8","6","111.9","2,6","13",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","11","1,6","","","","","4.4","2,6,10,","","","","","31.2",",,6,27,","35.0","1,6,15,","2038.7","6","8.3","1,6","124.8",",,,6","","","21.80","2,6","28.86","1,,,6","14.74","2,,,6"
"USC00405882","1915-06","35.6723","-85.781","286.5","MC MINNVILLE, TN US","312.2","6","157.4","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","8.9","1,6,09,","","","","","20.3",",,6,13,","35.0",",6,20,","2038.7","6","0.0",",6","103.5",",,,6","","","23.76","1,6","30.79",",,,6","16.72","1,,,6"
"USC00405882","1915-07","35.6723","-85.781","286.5","MC MINNVILLE, TN US","530.7","6","218.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,06,","","","","","76.5",",,6,13,","38.3",",6,30,+","0.0","6","0.0",",6","167.5",",,,6","","","25.38",",6","32.60",",,,6","18.17",",,,6"
"USC00405882","1915-08","35.6723","-85.781","286.5","MC MINNVILLE, TN US","713.0","6","182.3",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.1",",6,06,","","","","","29.2",",,6,19,","40.6",",6,01,","2.0","6","2.0",",6","148.2",",,,6","","","24.15",",6","30.32",",,,6","17.98",",,,6"
"USC00405882","1915-09","35.6723","-85.781","286.5","MC MINNVILLE, TN US","880.8","6","167.8","1,6","5",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","6.7","1,6,22,","","","","","63.5",",,6,05,","37.8","1,6,13,","5.1","6","3.1","1,6","156.3",",,,6","","","24.01","1,6","31.90","1,,,6","16.13","1,,,6"
"USC00405882","1915-10","35.6723","-85.781","286.5","MC MINNVILLE, TN US","921.5","6","40.7","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","29",",6","0",",6","","","","","-1.1","1,6,10,","","","","","34.3",",,6,01,","31.7",",6,03,","56.5","6","51.4",",6","94.0",",,,6","","","18.03","1,6","25.99",",,,6","10.06","1,,,6"
"USC00405882","1915-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","929.6","6","8.1","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","9","1,6","0",",6","12",",6","0",",6","","","","","-5.6","1,6,30,","","","","","52.1",",,6,14,","27.8",",6,10,","251.7","6","195.2",",6","150.3",",,,6","","","11.82","1,6","18.64",",,,6","5.00","1,,,6"
"USC00405882","1915-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","929.6","6","0.0","1,6","11",",6","10",",6","3",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,26,","","","13",",,6,25,","29.2",",,6,25,","18.9","1,6,24,+","627.0","6","375.3","1,6","180.0",",,,6","13",",,,6","5.74","1,6","11.43","1,,,6","0.04",",,,6"
"USC00405882","1916-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","1.4","6","1.4","1,6","13",",6","10",",6","4",",6","","","0",",6","0","1,6","12","1,6","3",",6","6",",6","0",",6","","","","","-14.4","1,6,18,","","","13",",,6,17,","38.6",",,6,01,","22.8",",6,12,","920.1","6","293.1",",6","191.1",",,,6","13",",,,6","8.68","1,6","14.21",",,,6","3.15","1,,,6"
"USC00405882","1916-02","35.6723","-85.781","286.5","MC MINNVILLE, TN US","1.4","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,03,","","","152",",,6,28,","24.4","1,,6,09,","21.7",",6,21,","1301.3","6","381.2",",6","67.4","1,,,6","152",",,,6","5.19",",6","11.51",",,,6","-1.13",",,,6"
"USC00405882","1916-03","35.6723","-85.781","286.5","MC MINNVILLE, TN US","9.0","6","7.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-8.9",",6,01,","","","13",",,6,15,+","31.8",",,6,26,","26.7",",6,25,+","1574.6","6","273.3",",6","65.9",",,,6","26",",,,6","9.76",",6","16.80",",,,6","2.73",",,,6"
"USC00405882","1916-04","35.6723","-85.781","286.5","MC MINNVILLE, TN US","27.8","6","18.8","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","","","-2.8","1,6,10,","","","","","25.4",",,6,21,","31.1","1,6,21,","1706.2","6","131.6","1,6","64.2",",,,6","","","14.44","1,6","21.43","1,,,6","7.46","1,,,6"
"USC00405882","1916-05","35.6723","-85.781","286.5","MC MINNVILLE, TN US","130.3","6","102.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.0",",6,17,+","","","","","","","33.9",",6,28,+","1721.9","6","15.7",",6","","","","","21.13",",6","28.79",",,,6","13.47",",,,6"
"USC00405882","1916-06","35.6723","-85.781","286.5","MC MINNVILLE, TN US","266.0","6","135.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,10,","","","","","31.5",",,6,12,","35.0",",6,29,","1721.9","6","0.0",",6","129.5",",,,6","","","22.86",",6","29.56",",,,6","16.15",",,,6"
"USC00405882","1916-07","35.6723","-85.781","286.5","MC MINNVILLE, TN US","480.0","6","214.0","1,6","14",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","15.6","1,6,21,+","","","","","66.0",",,6,08,","35.0","1,6,17,+","0.0","6","0.0","1,6","266.9",",,,6","","","25.47","1,6","31.40","1,,,6","19.53","1,,,6"
"USC00405882","1916-08","35.6723","-85.781","286.5","MC MINNVILLE, TN US","706.7","6","226.7","1,6","7","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","11.1",",6,25,","","","","","26.2","1,,6,07,","35.6","1,6,04,","0.0","6","0.0","1,6","86.1","1,,,6","","","25.98","1,6","32.25","1,,,6","19.70",",,,6"
"USC00405882","1916-09","35.6723","-85.781","286.5","MC MINNVILLE, TN US","819.9","6","113.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","2.8",",6,30,","","","","","13.2",",,6,14,","36.1",",6,07,","25.0","6","25.0",",6","26.4",",,,6","","","21.27",",6","29.70",",,,6","12.85",",,,6"
"USC00405882","1916-10","35.6723","-85.781","286.5","MC MINNVILLE, TN US","847.4","6","27.5",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","25",",6","1",",6","","","","","-2.8",",6,22,","","","0",",T,6,20,","16.3","1,,6,18,","35.0",",6,07,","130.5","6","105.5",",6","58.0","1,,,6","0",",T,,6","15.82",",6","24.77",",,,6","6.87",",,,6"
"USC00405882","1916-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","848.0","6","0.6","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","13",",6","0",",6","","","","","-10.0","1,6,16,","","","0",",T,6,14,","15.5",",,6,30,","27.8",",6,06,","369.5","6","239.0",",6","48.2",",,,6","0",",T,,6","10.24","1,6","19.04",",,,6","1.43","1,,,6"
"USC00405882","1916-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","848.0","6","0.0","1,6","12",",6","10",",6","2",",6","","","2",",6","1","1,6","19","1,6","1",",6","1",",6","0",",6","","","","","-22.8","1,6,19,","","","114",",,6,18,","54.6",",,6,28,","24.4",",6,07,","759.5","6","390.0",",6","150.2",",,,6","178",",,,6","5.26","1,6","11.33",",,,6","-0.80","1,,,6"
"USC00405882","1917-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0","1,6","17",",6","10",",6","3",",6","","","0",",6","0",",6","15",",6","1","1,6","3","1,6","0","1,6","","","","","-10.0",",6,14,+","","","13",",,6,14,","36.1",",,6,29,","22.2","1,6,29,","1117.2","6","357.7","1,6","165.5",",,,6","13",",,,6","6.41","1,6","11.60","1,,,6","1.21",",,,6"
"USC00405882","1917-02","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","13","1,6","3","2,6","8","2,6","0","2,6","","","","","-17.2","1,6,03,","","","","","21.6",",,6,20,","24.4","2,6,26,","1466.4","6","349.2","2,6","96.5",",,,6","","","4.91","2,6","11.62","2,,,6","-1.81","1,,,6"
"USC00405882","1917-03","35.6723","-85.781","286.5","MC MINNVILLE, TN US","2.5","6","2.5","1,6","18",",6","17",",6","4",",6","","","0",",6","0",",6","7",",6","1","1,6","9","1,6","0","1,6","","","","","-8.3",",6,05,","","","13",",,6,05,","50.8",",,6,02,","25.0","1,6,30,","1720.1","6","253.7","1,6","311.9",",,,6","13",",,,6","10.16","1,6","16.50","1,,,6","3.82",",,,6"
"USC00405882","1917-04","35.6723","-85.781","286.5","MC MINNVILLE, TN US","33.9","6","31.4","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","21","1,6","2","1,6","","","","","-1.1","1,6,10,","","","","","29.2",",,6,05,","32.8","1,6,18,","1824.7","6","104.6","1,6","81.5",",,,6","","","15.93","2,6","24.41","1,,,6","7.46","1,,,6"
"USC00405882","1917-05","35.6723","-85.781","286.5","MC MINNVILLE, TN US","61.2","6","27.3","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","0.6","1,6,14,","","","","","27.9",",,6,22,","33.3","1,6,21,","1921.8","6","97.1","1,6","63.2",",,,6","","","16.01","1,6","24.33","1,,,6","7.68","1,,,6"
