"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALN0002","2010-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","9",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,29,","30.7",",,,N","",""
"US1WALN0002","2010-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,07,","27.2",",,,N","",""
"US1WALN0002","2011-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7",",N","4",",N","0",",N","","","1","4,N","","","38","4,,N,12,","5.8",",,N,16,","19.7",",,,N","76","4,,,N"
"US1WALN0002","2011-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,24,","17.8",",,,N","",""
"US1WALN0002","2011-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","12","5,N","6","5,N","0","5,N","","","","","","","","","11.7","5,,N,10,","51.8",",a,,N","",""
"US1WALN0002","2011-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8","5,N","5","5,N","0","5,N","","","","","","","","","22.9","5,,N,26,","80.2",",a,,N","",""
"US1WALN0002","2011-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.4",",,N,19,","15.3",",,,N","0","4,,,N"
"US1WALN0002","2011-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,26,","4.8",",,,N","0","4,,,N"
"US1WALN0002","2011-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1WALN0002","2011-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,27,","1.5",",,,N","0","3,,,N"
"US1WALN0002","2011-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,22,","14.1",",,,N","",""
"US1WALN0002","2012-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7",",N","5",",N","0",",N","","","4","4,N","","","114","4,,N,19,","7.9",",,N,19,","28.0",",,,N","251","4,,,N"
"US1WALN0002","2012-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,18,","21.6",",,,N","",""
"US1WALN0002","2012-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","9",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,30,","58.2",",,,N","",""
"US1WALN0002","2012-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.3","2,,N,04,","6.9","2,,,N","",""
"US1WALN0002","2012-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","11",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,21,","28.6",",,,N","",""
"US1WALN0002","2012-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WALN0002","2012-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1WALN0002","2012-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","6.6","2,,N,29,","29.6",",a,,N","",""
"US1WALN0002","2012-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","15",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,19,","49.2",",,,N","",""
"US1WALN0002","2012-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","17",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,17,","54.2",",,,N","",""
"US1WALN0002","2013-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","5",",N","4",",N","0",",N","","","3",",N","","","117",",,N,07,","6.4",",,N,07,","15.2",",,,N","185",",,,N"
"US1WALN0002","2013-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","15","3,,N,25,","2.0",",,N,25,","2.3",",,,N","15","3,,,N"
"US1WALN0002","2013-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,07,","11.0",",,,N","",""
"US1WALN0002","2013-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6","2,N","4","2,N","0","2,N","","","","","","","","","9.7","2,,N,08,","25.3",",a,,N","",""
"US1WALN0002","2013-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","9",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,20,","38.6",",,,N","",""
"US1WALN0002","2013-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,18,","7.4",",,,N","0","4,,,N"
"US1WALN0002","2013-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,26,","20.6",",,,N","",""
"US1WALN0002","2013-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8","5,N","4","5,N","0","5,N","","","","","","","","","4.6","5,,N,29,+","20.0","5,,,N","",""
"US1WALN0002","2013-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","","","","","","","","","","","","","","","","","20.7",",a,,N","",""
"US1WALN0002","2013-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,21,","3.8","1,,,N","",""
"US1WALN0002","2014-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","5","3,N","2","3,N","0","3,N","","","3","5,N","","","51","5,,N,29,","5.3","3,,N,29,","12.5","1,a,,N","124","5,,,N"
"US1WALN0002","2014-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8","4,N","4","4,N","0","4,N","","","","","","","","","7.1","4,,N,25,+","37.1",",a,,N","",""
"US1WALN0002","2014-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","11","3,N","3","3,N","0","3,N","","","","","","","","","8.1","3,,N,29,","32.6",",a,,N","",""
"US1WALN0002","2014-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,18,","42.5",",,,N","",""
"US1WALN0002","2014-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,09,","16.2",",,,N","",""
"US1WALN0002","2014-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","10",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,14,","15.1",",,,N","",""
"US1WALN0002","2014-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,24,","7.7",",,,N","0","3,,,N"
"US1WALN0002","2014-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,16,","39.3",",,,N","",""
"US1WALN0002","2014-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.8",",,N,25,","7.6",",,,N","0","4,,,N"
"US1WALN0002","2014-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","","","","","","","","","","","","","","","","","35.0",",a,,N","",""
"US1WALN0002","2014-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7","3,N","3","3,N","0","3,N","","","","","","","","","16.0","3,,N,26,","43.9",",a,,N","",""
"US1WALN0002","2014-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","11",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,21,","32.0",",,,N","",""
"US1WALN0002","2015-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7","2,N","2","2,N","0","2,N","","","1","5,N","","","46","5,,N,16,","11.7","2,,N,18,","24.1",",a,,N","82","5,,,N"
"US1WALN0002","2015-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,06,","15.6",",a,,N","",""
"US1WALN0002","2015-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,16,","26.0",",,,N","",""
"US1WALN0002","2015-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,07,","6.1",",,,N","",""
"US1WALN0002","2015-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,25,","33.1",",,,N","",""
"US1WALN0002","2015-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,30,+","1.0",",,,N","0","3,,,N"
"US1WALN0002","2015-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,T,N,11,","0.0","3,T,,N","0","3,,,N"
"US1WALN0002","2015-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,30,","1.3",",,,N","0","2,,,N"
"US1WALN0002","2015-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,18,","4.3",",,,N","",""
"US1WALN0002","2015-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7","3,N","3","3,N","0","3,N","","","","","","","","","4.6","3,,N,10,","24.2",",a,,N","",""
"US1WALN0002","2015-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","19",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,06,","103.7",",,,N","",""
"US1WALN0002","2016-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13","2,N","8","2,N","0","2,N","","","","","","","","","10.7","2,,N,20,","52.5","2,,,N","",""
"US1WALN0002","2016-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,18,","15.1",",,,N","",""
"US1WALN0002","2016-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","16",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,10,","65.9",",,,N","",""
"US1WALN0002","2016-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6","4,N","3","4,N","0","4,N","","","","","","","","","6.6","4,,N,29,+","19.1",",a,,N","",""
"US1WALN0002","2016-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7","4,N","1","4,N","0","4,N","","","","","","","","","8.1","4,,N,  ,","15.4",",a,,N","",""
"US1WALN0002","2016-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,24,","43.3",",a,,N","",""
"US1WALN0002","2016-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","9","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,17,","15.1",",a,,N","",""
"US1WALN0002","2016-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1WALN0002","2016-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,03,","8.7",",,,N","",""
"US1WALN0002","2016-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","12","3,N","11","3,N","1","3,N","","","","","","","","","26.2","3,,N,14,","91.1",",a,,N","",""
"US1WALN0002","2016-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","15",",N","7",",N","0",",N","","","","","","","","","6.9",",,N,25,","40.1",",,,N","",""
"US1WALN0002","2016-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","10","2,N","4","2,N","0","2,N","","","","","","","","","5.6","2,,N,27,","20.9",",a,,N","",""
"US1WALN0002","2017-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","5","3,N","4","3,N","0","3,N","","","","","","","","","15.5","3,,N,18,","40.5",",a,,N","",""
"US1WALN0002","2017-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8","2,N","5","2,N","0","2,N","","","","","","","","","11.7","2,,N,09,","66.7",",a,,N","",""
"US1WALN0002","2017-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,25,","42.1",",,,N","",""
"US1WALN0002","2017-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","10","3,N","5","3,N","0","3,N","","","","","","","","","14.2","3,,N,05,","41.7",",a,,N","",""
"US1WALN0002","2017-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,09,","13.3",",,,N","",""
"US1WALN0002","2017-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","0","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","5,,,N"
"US1WALN0002","2017-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,20,","2.8",",,,N","",""
"US1WALN0002","2017-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,22,","21.3",",,,N","",""
"US1WALN0002","2017-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","10",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,21,","44.4",",,,N","",""
"US1WALN0002","2017-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,30,","16.5",",,,N","",""
"US1WALN0002","2018-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","16",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,24,","61.1",",,,N","",""
"US1WALN0002","2018-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","5","5,N","3","5,N","0","5,N","","","","","","","","","4.6","5,,N,14,","12.3","5,,,N","",""
"US1WALN0002","2018-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","10",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,08,","49.1",",,,N","",""
"US1WALN0002","2018-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,25,","5.6",",,,N","",""
"US1WALN0002","2018-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,28,","1.1",",,,N","0","3,,,N"
"US1WALN0002","2018-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","2,,,N"
"US1WALN0002","2018-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,24,","1.8",",,,N","0","4,,,N"
"US1WALN0002","2018-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","9",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,23,","27.3",",,,N","",""
"US1WALN0002","2018-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","10",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,29,","25.8",",,,N","",""
"US1WALN0002","2019-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","11",",N","5",",N","0",",N","","","5","2,N","","","107","2,,N,09,","7.6",",,N,09,","35.6",",,,N","417","2,,,N"
"US1WALN0002","2019-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,07,","21.2",",,,N","",""
"US1WALN0002","2019-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,06,","2.3",",,,N","0","4,,,N"
"US1WALN0002","2019-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,24,","4.7",",,,N","0","4,,,N"
"US1WALN0002","2019-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,22,","19.3",",a,,N","",""
"US1WALN0002","2019-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","12",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,19,","34.1",",,,N","",""
"US1WALN0002","2019-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6","5,N","4","5,N","0","5,N","","","","","","","","","6.1","5,,N,18,","26.5",",a,,N","",""
"US1WALN0002","2019-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,19,","8.4",",a,,N","",""
"US1WALN0002","2019-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,07,","26.5",",,,N","",""
"US1WALN0002","2020-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","14","2,N","5","2,N","0","2,N","","","2","4,N","","","102","4,,N,11,","10.7","2,,N,24,","41.1",",a,,N","158","4,,,N"
"US1WALN0002","2020-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","5",",N","3",",N","0",",N","","","2","1,N","","","132","1,,N,05,","9.1",",,N,05,","19.3",",,,N","183","1,,,N"
"US1WALN0002","2020-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","8","5,,N,14,","6.1",",,N,07,","10.2",",,,N","8","5,,,N"
"US1WALN0002","2020-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,23,","6.9",",,,N","0","4,,,N"
"US1WALN0002","2020-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","10",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,06,","29.8",",,,N","",""
"US1WALN0002","2020-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,14,","44.7",",,,N","",""
"US1WALN0002","2020-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,01,","2.1",",,,N","0","5,,,N"
"US1WALN0002","2020-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,06,","1.1",",,,N","0","4,,,N"
"US1WALN0002","2020-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.7",",,N,24,","18.1",",,,N","0","3,,,N"
"US1WALN0002","2020-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6","3,N","3","3,N","0","3,N","","","","","","","","","5.8","3,,N,12,","20.4",",a,,N","",""
"US1WALN0002","2020-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","16.3","2,,N,13,","35.0",",a,,N","",""
"US1WALN0002","2020-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,17,","35.4",",,,N","",""
"US1WALN0002","2021-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","9",",N","0",",N","","","1","5,N","","","38","5,,N,27,","15.7",",,N,12,","51.4",",,,N","63","5,,,N"
"US1WALN0002","2021-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","1",",N","0",",N","","","2","3,N","","","41","3,,N,15,","3.0",",,N,15,","11.0",",,,N","106","3,,,N"
