"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139448","1948-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,08,","","","","","","","34.1",",,,E","","","","","",""
"SWE00139448","1948-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","33.2",",,E,01,","","","","","","","111.5",",,,E","","","","","",""
"SWE00139448","1948-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,20,","","","","","","","47.7",",,,E","","","","","",""
"SWE00139448","1948-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,03,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139448","1948-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,18,","","","","","","","105.4",",,,E","","","","","",""
"SWE00139448","1948-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,05,","","","","","","","71.3",",,,E","","","","","",""
"SWE00139448","1948-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,22,","","","","","","","60.4",",,,E","","","","","",""
"SWE00139448","1948-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","22.0",",,,E","","","","","",""
"SWE00139448","1948-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,31,","","","","","","","25.4",",,,E","","","","","",""
"SWE00139448","1949-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,07,","","","","","","","47.3",",,,E","","","","","",""
"SWE00139448","1949-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139448","1949-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,15,","","","","","","","11.7",",,,E","","","","","",""
"SWE00139448","1949-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,12,","","","","","","","25.2",",,,E","","","","","",""
"SWE00139448","1949-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","33.2",",,,E","","","","","",""
"SWE00139448","1949-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,03,","","","","","","","59.9",",,,E","","","","","",""
"SWE00139448","1949-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","45.7",",,E,28,","","","","","","","137.8",",,,E","","","","","",""
"SWE00139448","1949-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,02,","","","","","","","102.1",",,,E","","","","","",""
"SWE00139448","1949-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,11,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139448","1949-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,26,","","","","","","","74.8",",,,E","","","","","",""
"SWE00139448","1949-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,17,","","","","","","","111.6",",,,E","","","","","",""
"SWE00139448","1949-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,29,","","","","","","","126.7",",,,E","","","","","",""
"SWE00139448","1950-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,15,","","","","","","","44.3",",,,E","","","","","",""
"SWE00139448","1950-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,09,","","","","","","","34.3",",,,E","","","","","",""
"SWE00139448","1950-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,23,","","","","","","","9.1",",,,E","","","","","",""
"SWE00139448","1950-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","82.8",",,,E","","","","","",""
"SWE00139448","1950-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,28,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139448","1950-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,22,","","","","","","","59.4",",,,E","","","","","",""
"SWE00139448","1950-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,26,","","","","","","","92.6",",,,E","","","","","",""
"SWE00139448","1950-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,19,","","","","","","","41.5",",,,E","","","","","",""
"SWE00139448","1950-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,08,","","","","","","","130.5",",,,E","","","","","",""
"SWE00139448","1950-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,29,","","","","","","","38.6",",,,E","","","","","",""
"SWE00139448","1950-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,23,","","","","","","","102.0",",,,E","","","","","",""
"SWE00139448","1950-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,24,","","","","","","","46.4",",,,E","","","","","",""
"SWE00139448","1951-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139448","1951-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,21,","","","","","","","71.3",",,,E","","","","","",""
"SWE00139448","1951-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,+","","","","","","","31.5",",,,E","","","","","",""
"SWE00139448","1951-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,04,","","","","","","","31.3",",,,E","","","","","",""
"SWE00139448","1951-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","15.0",",,,E","","","","","",""
"SWE00139448","1951-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,26,","","","","","","","58.8",",,,E","","","","","",""
"SWE00139448","1951-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,11,","","","","","","","16.4",",,,E","","","","","",""
"SWE00139448","1951-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","18",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","50.1",",,E,10,","","","","","","","200.3",",,,E","","","","","",""
"SWE00139448","1951-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,15,","","","","","","","18.5",",,,E","","","","","",""
"SWE00139448","1951-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,31,","","","","","","","3.8",",,,E","","","","","",""
"SWE00139448","1951-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,08,","","","","","","","75.0",",,,E","","","","","",""
"SWE00139448","1951-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,09,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139448","1952-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,11,","","","","","","","21.0",",,,E","","","","","",""
"SWE00139448","1952-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,01,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139448","1952-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,04,","","","","","","","16.3",",,,E","","","","","",""
"SWE00139448","1952-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,30,","","","","","","","45.8",",,,E","","","","","",""
"SWE00139448","1952-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,28,","","","","","","","24.0",",,,E","","","","","",""
"SWE00139448","1952-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,07,","","","","","","","70.9",",,,E","","","","","",""
"SWE00139448","1952-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,18,","","","","","","","55.8",",,,E","","","","","",""
"SWE00139448","1952-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,10,","","","","","","","90.4",",,,E","","","","","",""
"SWE00139448","1952-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,25,","","","","","","","39.7",",,,E","","","","","",""
"SWE00139448","1952-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,28,","","","","","","","38.2",",,,E","","","","","",""
"SWE00139448","1952-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,04,","","","","","","","37.9",",,,E","","","","","",""
"SWE00139448","1952-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,09,","","","","","","","45.3",",,,E","","","","","",""
"SWE00139448","1953-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,15,","","","","","","","30.0",",,,E","","","","","",""
"SWE00139448","1953-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,01,","","","","","","","33.5",",,,E","","","","","",""
"SWE00139448","1953-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,28,","","","","","","","0.6",",,,E","","","","","",""
"SWE00139448","1953-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","59.7",",,,E","","","","","",""
"SWE00139448","1953-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,26,","","","","","","","44.4",",,,E","","","","","",""
"SWE00139448","1953-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,02,","","","","","","","67.1",",,,E","","","","","",""
"SWE00139448","1953-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","68.3",",,E,04,","","","","","","","220.6",",,,E","","","","","",""
"SWE00139448","1953-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","70.3",",,,E","","","","","",""
"SWE00139448","1953-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,23,","","","","","","","67.5",",,,E","","","","","",""
"SWE00139448","1953-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,17,","","","","","","","21.6",",,,E","","","","","",""
"SWE00139448","1953-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,28,","","","","","","","27.4",",,,E","","","","","",""
"SWE00139448","1953-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,14,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139448","1954-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","36.1",",,,E","","","","","",""
"SWE00139448","1954-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","29.5",",,,E","","","","","",""
"SWE00139448","1954-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,06,","","","","","","","30.1",",,,E","","","","","",""
"SWE00139448","1954-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,18,","","","","","","","18.3",",,,E","","","","","",""
"SWE00139448","1954-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,16,","","","","","","","55.0",",,,E","","","","","",""
"SWE00139448","1954-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,24,","","","","","","","77.7",",,,E","","","","","",""
"SWE00139448","1954-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","59.5",",,E,13,","","","","","","","120.4",",,,E","","","","","",""
"SWE00139448","1954-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,30,","","","","","","","74.7",",,,E","","","","","",""
"SWE00139448","1954-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,27,","","","","","","","147.1",",,,E","","","","","",""
"SWE00139448","1954-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,19,","","","","","","","71.3",",,,E","","","","","",""
"SWE00139448","1954-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,27,","","","","","","","64.3",",,,E","","","","","",""
"SWE00139448","1954-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,11,","","","","","","","76.0",",,,E","","","","","",""
"SWE00139448","1955-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,30,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139448","1955-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","18.3",",,,E","","","","","",""
"SWE00139448","1955-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,26,","","","","","","","1.6",",,,E","","","","","",""
