"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025057","1971-09","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","1747.7","m","295.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,23,","18.8",",,m,10,","35.6",",m,23,","0.0","m","0.0",",m","77.6",",,,m","28.20",",m","33.08",",,,m","23.31",",,,m"
"MXN00025057","1971-10","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","1998.4","m","250.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,31,","146.8",",,m,25,","36.7",",m,09,","0.0","m","0.0",",m","151.4",",,,m","26.42",",m","32.42",",,,m","20.42",",,,m"
"MXN00025057","1971-11","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","2143.8","m","145.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,23,","2.3",",,m,14,","35.0",",m,11,","0.0","m","0.0",",m","2.3",",,,m","23.18",",m","30.34",",,,m","16.02",",,,m"
"MXN00025057","1971-12","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","2194.3","m","50.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,06,","13.5",",,m,18,","33.3",",m,23,","5.2","m","5.2",",m","22.7",",,,m","19.79",",m","27.18",",,,m","12.41",",,,m"
"MXN00025057","1972-01","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","40.7","m","40.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,10,","14.0",",,m,02,","30.6",",m,26,+","8.3","m","3.1",",m","18.8",",,,m","19.55",",m","26.68",",,,m","12.42",",,,m"
"MXN00025057","1972-02","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","91.5","m","50.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","6.7",",m,08,","0.0",",,m,29,+","33.9",",m,26,+","14.1","m","5.8",",m","0.0",",,,m","19.88",",m","29.12",",,,m","10.64",",,,m"
"MXN00025057","1972-03","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","233.4","m","141.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,31,+","0.0",",,m,31,+","35.6",",m,24,+","14.1","m","0.0",",m","0.0",",,,m","22.91",",m","32.73",",,,m","13.09",",,,m"
"MXN00025057","1972-04","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","408.5","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,02,+","0.0",",,m,30,+","38.9",",m,29,","14.1","m","0.0",",m","0.0",",,,m","24.17",",m","34.25",",,,m","14.08",",,,m"
"MXN00025057","1972-05","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","663.8","m","255.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,13,","38.9",",,m,30,","40.0",",m,24,","14.1","m","0.0",",m","39.7",",,,m","26.57",",m","35.46",",,,m","17.68",",,,m"
"MXN00025057","1972-06","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","980.8","m","317.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,08,","4.8",",,m,17,","38.9",",m,30,","14.1","m","0.0",",m","5.6",",,,m","28.90",",m","34.17",",,,m","23.63",",,,m"
"MXN00025057","1972-07","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","1363.0","m","382.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,26,","41.9",",,m,25,","40.0",",m,08,+","0.0","m","0.0",",m","103.5",",,,m","30.66",",m","36.69",",,,m","24.64",",,,m"
"MXN00025057","1972-08","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","1689.5","m","326.5",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,17,+","90.9",",,m,02,","40.0",",m,21,","0.0","m","0.0",",m","350.7",",,,m","28.87",",m","34.41",",,,m","23.32",",,,m"
"MXN00025057","1972-09","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","1996.4","m","306.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,27,+","34.8",",,m,17,","37.8",",m,29,","0.0","m","0.0",",m","113.8",",,,m","28.56",",m","34.07",",,,m","23.06",",,,m"
"MXN00025057","1972-10","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","2286.1","m","289.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,25,+","90.9",",,m,29,","39.4",",m,13,","0.0","m","0.0",",m","125.6",",,,m","27.68",",m","33.80",",,,m","21.56",",,,m"
"MXN00025057","1972-11","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","2426.5","m","140.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,25,","13.5",",,m,21,","33.3",",m,07,","0.0","m","0.0",",m","27.7",",,,m","23.01",",m","29.55",",,,m","16.47",",,,m"
"MXN00025057","1972-12","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","2530.1","m","103.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.3",",m,14,","5.8",",,m,27,","33.3",",m,17,+","1.7","m","1.7",",m","10.1",",,,m","21.62",",m","29.23",",,,m","14.02",",,,m"
"MXN00025057","1973-01","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","39.1","m","39.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","4.4",",m,24,","0.8",",,m,06,+","32.8",",m,29,","27.1","m","25.4",",m","1.6",",,,m","18.77",",m","26.99",",,,m","10.56",",,,m"
"MXN00025057","1973-02","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","100.6","m","61.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","6.1",",m,15,","41.9",",,m,20,","35.6",",m,03,","29.8","m","2.7",",m","60.7",",,,m","20.43",",m","28.08",",,,m","12.79",",,,m"
"MXN00025057","1973-03","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","148.9","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,","0.0",",,m,31,+","31.7",",m,17,+","34.5","m","4.7",",m","0.0",",,,m","19.74",",m","28.07",",,,m","11.40",",,,m"
"MXN00025057","1973-04","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","245.5","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,04,","0.0",",,m,30,+","33.3",",m,11,","36.9","m","2.4",",m","0.0",",,,m","21.47",",m","30.64",",,,m","12.31",",,,m"
"MXN00025057","1973-05","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","483.0","m","237.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.2",",m,09,","0.0",",,m,31,+","38.3",",m,19,+","36.9","m","0.0",",m","0.0",",,,m","25.99",",m","33.99",",,,m","18.00",",,,m"
"MXN00025057","1973-06","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","773.1","m","290.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,05,+","0.0",",,m,30,+","41.1",",m,22,","36.9","m","0.0",",m","0.0",",,,m","28.00",",m","34.09",",,,m","21.91",",,,m"
"MXN00025057","1973-07","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","1122.1","m","349.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,31,","17.8",",,m,31,","38.3",",m,18,","0.0","m","0.0",",m","53.1",",,,m","29.59",",m","34.73",",,,m","24.45",",,,m"
"MXN00025057","1973-08","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","1449.8","m","327.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","22.8",",m,27,+","58.9",",,m,12,","40.0",",m,22,","0.0","m","0.0",",m","124.1",",,,m","28.90",",m","33.70",",,,m","24.11",",,,m"
"MXN00025057","1973-09","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","1741.3","m","291.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.1",",m,08,","42.9",",,m,22,+","36.1",",m,05,","0.0","m","0.0",",m","203.8",",,,m","28.05",",m","32.46",",,,m","23.63",",,,m"
"MXN00025057","1973-10","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","2006.1","m","264.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,28,","1.8",",,m,29,","36.7",",m,26,+","0.0","m","0.0",",m","1.8",",,,m","26.87",",m","33.98",",,,m","19.77",",,,m"
"MXN00025057","1973-12","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","","","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,05,","0.0",",,m,31,+","32.8",",m,10,+","","","8.4",",m","0.0",",,,m","19.87",",m","28.88",",,,m","10.85",",,,m"
"MXN00025057","1974-01","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","33.8","","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,28,","0.0",",,m,31,+","31.7",",m,15,","","","12.3",",m","0.0",",,,m","19.03",",m","27.81",",,,m","10.25",",,,m"
"MXN00025057","1974-02","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","57.6","","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,09,","0.0",",,m,28,+","33.9",",m,27,","","","9.8",",m","0.0",",,,m","18.83",",m","29.24",",,,m","8.42",",,,m"
"MXN00025057","1974-03","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","135.1","","77.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,10,","0.0",",,m,31,+","34.4",",m,29,","","","1.3",",m","0.0",",,,m","20.79",",m","29.19",",,,m","12.39",",,,m"
"MXN00025057","1974-04","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","302.7","","167.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,13,+","0.0",",,m,30,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","23.92",",m","34.18",",,,m","13.66",",,,m"
"MXN00025057","1974-05","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","527.2","","224.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.1",",m,03,","3.8",",,m,29,","36.7",",m,19,","","","0.0",",m","5.1",",,,m","25.57",",m","33.18",",,,m","17.97",",,,m"
"MXN00025057","1974-06","24.7833","-107.4333","29.0","LAS FLORES AARC, MX","857.8","","330.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,08,","0.0",",,m,30,+","37.2",",m,20,","","","0.0",",m","0.0",",,,m","29.35",",m","34.89",",,,m","23.81",",,,m"
