"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCRL004","2012-06","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","81.3",",,N,07,","117.6",",,,N","0","4,,,N"
"US1TXCRL004","2012-07","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","8",",N","5",",N","1",",N","","","","","28.2",",,N,08,","54.2",",,,N","",""
"US1TXCRL004","2012-08","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,19,","51.9",",,,N","0","4,,,N"
"US1TXCRL004","2012-09","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7",",N","6",",N","2",",N","","","","","64.8",",,N,14,","141.2",",,,N","",""
"US1TXCRL004","2012-10","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","5",",N","0",",N","0",",N","","","","","1.5",",,N,27,","4.4",",,,N","",""
"US1TXCRL004","2012-11","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.1","1,,N,04,","4.1","1,,,N","0","3,,,N"
"US1TXCRL004","2012-12","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,15,","13.0",",,,N","0","4,,,N"
"US1TXCRL004","2013-01","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","10",",N","3",",N","2",",N","","","","","71.6",",,N,09,","111.0",",,,N","",""
"US1TXCRL004","2013-02","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","16.5",",,N,12,","40.0",",,,N","0","5,,,N"
"US1TXCRL004","2013-03","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3","1,N","2","1,N","1","1,N","","","","","34.3","1,,N,10,","44.9","1,,,N","",""
"US1TXCRL004","2013-04","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","9",",N","4",",N","0",",N","","","","","15.0",",,N,18,","47.5",",,,N","",""
"US1TXCRL004","2013-05","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","10",",N","6",",N","2",",N","","","","","41.9",",,N,10,","114.9",",,,N","",""
"US1TXCRL004","2013-06","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7",",N","3",",N","0",",N","","","","","10.2",",,N,02,","25.5",",,,N","",""
"US1TXCRL004","2013-07","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6",",N","3",",N","1",",N","","","","","94.5",",,N,15,","121.1",",,,N","",""
"US1TXCRL004","2013-08","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,28,","7.9",",,,N","0","3,,,N"
"US1TXCRL004","2013-09","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","8","1,N","5","1,N","2","1,N","","","","","61.2","1,,N,21,","132.7","1,,,N","",""
"US1TXCRL004","2013-10","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","10",",N","8",",N","2",",N","","","","","50.0",",,N,16,","155.7",",,,N","",""
"US1TXCRL004","2013-11","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","10","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,23,","66.0","1,,,N","",""
"US1TXCRL004","2013-12","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,22,","25.2","1,,,N","",""
"US1TXCRL004","2014-01","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,09,","4.0","1,,,N","0","5,,,N"
"US1TXCRL004","2014-02","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7",",N","2",",N","0",",N","","","","","11.4",",,N,26,","18.3",",,,N","",""
"US1TXCRL004","2014-03","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","11",",N","3",",N","0",",N","","","","","7.9",",,N,29,","28.6",",,,N","",""
"US1TXCRL004","2014-04","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,14,","28.5","1,,,N","",""
"US1TXCRL004","2014-05","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7",",N","6",",N","3",",N","","","","","61.0",",,N,26,","181.1",",,,N","",""
"US1TXCRL004","2014-06","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","8","1,N","6","1,N","4","1,N","","","","","30.0","1,,N,22,+","141.3","1,,,N","",""
"US1TXCRL004","2014-07","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","41.7","1,,N,04,","50.9","1,,,N","0","5,,,N"
"US1TXCRL004","2014-08","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,29,","10.7","1,,,N","",""
"US1TXCRL004","2014-09","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,19,","39.2","1,,,N","",""
"US1TXCRL004","2014-10","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,11,","89.5","3,,,N","",""
"US1TXCRL004","2014-11","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6",",N","3",",N","2",",N","","","","","67.6",",,N,23,","112.9",",,,N","",""
"US1TXCRL004","2014-12","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","10",",N","2",",N","0",",N","","","","","6.4",",,N,19,","16.4",",,,N","",""
"US1TXCRL004","2015-01","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","12",",N","6",",N","0",",N","","","","","23.6",",,N,22,","83.5",",,,N","",""
"US1TXCRL004","2015-02","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","9",",N","4",",N","0",",N","","","","","10.9",",,N,01,","35.6",",,,N","",""
"US1TXCRL004","2015-03","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","12",",N","7",",N","0",",N","","","","","18.0",",,N,10,","82.8",",,,N","",""
"US1TXCRL004","2015-04","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","15",",N","7",",N","0",",N","","","","","15.0",",,N,19,","62.5",",,,N","",""
"US1TXCRL004","2015-05","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","19","1,N","12","1,N","3","1,N","","","","","69.9","1,,N,09,","234.2","1,,,N","",""
"US1TXCRL004","2015-06","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","9","5,N","6","5,N","1","5,N","","","","","45.7","5,,N,17,","96.3","5,,,N","",""
"US1TXCRL004","2015-07","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1TXCRL004","2015-08","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3",",N","0",",N","0",",N","","","","","1.5",",,N,21,","3.3",",,,N","",""
"US1TXCRL004","2015-09","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4",",N","2",",N","0",",N","","","","","4.3",",,N,11,+","10.9",",,,N","",""
"US1TXCRL004","2015-10","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6",",N","6",",N","3",",N","","","","","193.0",",,N,24,","321.8",",,,N","",""
"US1TXCRL004","2015-11","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","14",",N","10",",N","2",",N","","","","","33.0",",,N,28,","154.2",",,,N","",""
"US1TXCRL004","2015-12","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4",",N","3",",N","2",",N","","","","","31.5",",,N,13,","74.7",",,,N","",""
"US1TXCRL004","2016-01","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.6","1,,N,07,","7.6","1,,,N","0","3,,,N"
"US1TXCRL004","2016-02","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3",",N","2",",N","2",",N","0","2,N","0","2,,N,29,+","29.2",",,N,23,","55.4",",,,N","0","2,,,N"
"US1TXCRL004","2016-03","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","8",",N","6",",N","2",",N","","","","","37.1",",,N,09,","104.9",",,,N","",""
"US1TXCRL004","2016-04","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","13",",N","11",",N","2",",N","","","","","49.0",",,N,18,","190.7",",,,N","",""
"US1TXCRL004","2016-05","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","15",",N","8",",N","2",",N","","","","","44.5",",,N,11,","166.2",",,,N","",""
"US1TXCRL004","2016-06","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","1,N","4","1,N","1","1,N","","","","","45.2","1,,N,03,","73.7","1,,,N","",""
"US1TXCRL004","2016-07","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","2","1,N","2","1,N","1","1,N","","","","","39.4","1,,N,10,","49.3","1,,,N","",""
"US1TXCRL004","2016-08","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","11","2,N","11","2,N","3","2,N","","","","","47.0","2,,N,16,","225.1","2,,,N","",""
"US1TXCRL004","2016-09","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3",",N","1",",N","1",",N","","","","","47.8",",,N,26,","49.8",",,,N","",""
"US1TXCRL004","2016-10","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","2","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,15,","5.4","2,,,N","",""
"US1TXCRL004","2016-11","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","11","2,N","9","2,N","4","2,N","","","","","101.9","2,,N,08,","291.6","2,,,N","",""
"US1TXCRL004","2016-12","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,03,","38.6","3,,,N","",""
"US1TXCRL004","2017-01","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","1,N","5","1,N","2","1,N","","","","","53.8","1,,N,16,","112.8","1,,,N","",""
"US1TXCRL004","2017-02","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3",",N","3",",N","2",",N","","","","","55.1",",,N,14,","96.0",",,,N","",""
"US1TXCRL004","2017-03","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,29,","79.6","5,,,N","",""
"US1TXCRL004","2017-04","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","8","1,N","4","1,N","1","1,N","","","","","91.4","1,,N,11,","144.7","1,,,N","",""
"US1TXCRL004","2017-05","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,29,","55.6","1,,,N","",""
"US1TXCRL004","2017-06","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,04,","83.4","2,,,N","",""
"US1TXCRL004","2017-07","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3","2,N","2","2,N","1","2,N","","","","","37.3","2,,N,04,","42.9","2,,,N","",""
"US1TXCRL004","2017-08","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7",",N","6",",N","1",",N","","","","","48.3",",,N,03,","108.1",",,,N","",""
"US1TXCRL004","2017-09","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4","1,N","2","1,N","1","1,N","","","","","44.7","1,,N,28,","51.8","1,,,N","",""
"US1TXCRL004","2017-10","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","2",",N","2",",N","1",",N","","","","","28.4",",,N,04,","48.5",",,,N","",""
"US1TXCRL004","2017-11","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","1","3,N","1","3,N","1","3,N","","","","","25.4","3,,N,09,","25.4","3,,,N","",""
"US1TXCRL004","2017-12","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","8",",N","5",",N","0",",N","","","","","20.3",",,N,20,","73.4",",,,N","",""
"US1TXCRL004","2018-01","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3",",N","0",",N","0",",N","","","","","1.8",",,N,16,","2.8",",,,N","",""
"US1TXCRL004","2018-02","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","10","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,22,","59.2","1,,,N","",""
"US1TXCRL004","2018-03","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","2,N","3","2,N","2","2,N","","","","","54.9","2,,N,18,","103.6","2,,,N","",""
"US1TXCRL004","2018-04","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4",",N","4",",N","0",",N","","","","","22.4",",,N,07,","43.5",",,,N","",""
"US1TXCRL004","2018-05","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4",",N","3",",N","2",",N","","","","","50.3",",,N,21,","102.9",",,,N","",""
"US1TXCRL004","2018-06","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,21,","16.8","1,,,N","",""
"US1TXCRL004","2018-07","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","2","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,09,","26.2","1,,,N","",""
"US1TXCRL004","2018-08","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,20,","37.8","1,,,N","",""
"US1TXCRL004","2018-09","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","13","2,N","9","2,N","3","2,N","","","","","76.2","2,,N,30,","231.2","2,,,N","",""
"US1TXCRL004","2018-10","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","14","2,N","9","2,N","5","2,N","","","","","140.0","2,,N,16,","360.2","2,,,N","",""
"US1TXCRL004","2018-11","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6",",N","4",",N","1",",N","","","","","45.2",",,N,12,","82.0",",,,N","",""
"US1TXCRL004","2018-12","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","2,N","4","2,N","2","2,N","","","","","59.7","2,,N,27,","144.0","2,,,N","",""
"US1TXCRL004","2019-01","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4","2,N","3","2,N","1","2,N","","","","","60.2","2,,N,03,","88.2","2,,,N","",""
"US1TXCRL004","2019-02","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","9","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,20,","24.4","1,,,N","",""
"US1TXCRL004","2019-03","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","8",",N","3",",N","0",",N","","","","","14.0",",,N,13,","32.8",",,,N","",""
"US1TXCRL004","2019-04","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7","2,N","5","2,N","1","2,N","","","","","36.8","2,,N,25,","103.2","2,,,N","",""
"US1TXCRL004","2019-05","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","10","5,N","9","5,N","2","5,N","","","","","56.9","5,,N,03,","165.1","5,,,N","",""
"US1TXCRL004","2019-06","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","12","2,N","10","2,N","2","2,N","","","","","68.1","2,,N,24,","147.6","2,,,N","",""
"US1TXCRL004","2019-07","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,11,","18.2","1,,,N","",""
"US1TXCRL004","2019-08","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,05,","27.0","1,,,N","",""
"US1TXCRL004","2019-09","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","2","4,N","2","4,N","0","4,N","","","","","19.3","4,,N,11,","25.9","4,,,N","",""
"US1TXCRL004","2019-10","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","9",",N","8",",N","1",",N","","","","","29.2",",,N,25,","71.1",",,,N","",""
"US1TXCRL004","2019-11","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","8",",N","3",",N","0",",N","","","","","5.8",",,N,30,","18.1",",,,N","",""
"US1TXCRL004","2019-12","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6",",N","3",",N","0",",N","","","","","13.7",",,N,10,","23.6",",,,N","",""
"US1TXCRL004","2020-01","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7",",N","6",",N","1",",N","","","","","25.4",",,N,11,","68.1",",,,N","",""
"US1TXCRL004","2020-02","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","9","1,N","4","1,N","2","1,N","","","","","74.9","1,,N,12,","132.8","1,,,N","",""
"US1TXCRL004","2020-03","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","12","1,N","8","1,N","3","1,N","","","","","48.0","1,,N,04,","146.9","1,,,N","",""
"US1TXCRL004","2020-04","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","9","1,N","5","1,N","3","1,N","","","","","74.2","1,,N,12,","158.9","1,,,N","",""
"US1TXCRL004","2020-05","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","8",",N","5",",N","2",",N","","","","","94.5",",,N,25,","172.0",",,,N","",""
"US1TXCRL004","2020-06","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4",",N","3",",N","0",",N","","","","","21.3",",,N,20,","36.6",",,,N","",""
"US1TXCRL004","2020-07","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3",",N","3",",N","1",",N","","","","","39.1",",,N,29,","70.1",",,,N","",""
"US1TXCRL004","2020-08","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,22,","0.0","1,T,,N","",""
"US1TXCRL004","2020-09","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","9",",N","7",",N","2",",N","","","","","160.5",",,N,02,","268.5",",,,N","",""
"US1TXCRL004","2020-10","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,24,","31.9","1,,,N","",""
"US1TXCRL004","2020-11","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,28,","27.7","5,,,N","",""
"US1TXCRL004","2020-12","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7",",N","5",",N","1",",N","","","","","30.5",",,N,31,","55.0",",,,N","",""
"US1TXCRL004","2021-01","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","11","2,N","3","2,N","1","2,N","","","","","37.6","2,,N,01,","64.8","2,,,N","",""
"US1TXCRL004","2021-02","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,26,+","12.0","1,,,N","",""
"US1TXCRL004","2021-03","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,25,","40.4","1,,,N","",""
"US1TXCRL004","2021-04","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,30,","46.3","2,,,N","",""
"US1TXCRL004","2021-05","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","17",",N","12",",N","3",",N","","","","","111.5",",,N,29,","284.5",",,,N","",""
"US1TXCRL004","2021-06","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","7","3,N","6","3,N","3","3,N","","","","","64.0","3,,N,01,","140.5","3,,,N","",""
"US1TXCRL004","2021-07","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","10","2,N","5","2,N","3","2,N","","","","","58.4","2,,N,06,","175.4","2,,,N","",""
"US1TXCRL004","2021-08","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","4","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,16,","37.8","3,,,N","",""
"US1TXCRL004","2021-09","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","10.9","2,,N,29,","10.9","2,,,N","0","4,,,N"
"US1TXCRL004","2021-10","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","6","2,N","4","2,N","1","2,N","","","","","59.7","2,,N,14,","106.0",",a,,N","",""
"US1TXCRL004","2021-11","31.3371","-97.5704","233.2","GATESVILLE 12.0 SE, TX US","3",",N","2",",N","0",",N","","","","","17.3",",,N,04,","29.5",",,,N","",""
