"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0016","2006-08","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","18",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,06,","58.4",",,,N","0",",,,N"
"US1COLP0016","2006-09","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","18","3,,N,21,","14.5","3,,N,11,","68.7",",a,,N","18","3,,,N"
"US1COLP0016","2006-10","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","10",",N","9",",N","0",",N","","","0",",N","","","8",",,N,26,","20.6",",,N,07,","81.4",",,,N","8",",,,N"
"US1COLP0016","2006-11","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","84","1,,N,29,","3.0","1,,N,29,","9.8","1,,,N","163","1,,,N"
"US1COLP0016","2006-12","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","5",",N","4",",N","0",",N","","","3",",N","","","119",",,N,19,","6.9",",,N,29,+","19.6",",,,N","263",",,,N"
"US1COLP0016","2007-01","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7",",N","2",",N","0",",N","31",",N","5",",N","216",",,N,20,","104",",,N,13,","9.1",",,N,13,","17.7",",,,N","323",",,,N"
"US1COLP0016","2007-02","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","69",",,N,12,","11.9",",,N,12,","21.1",",,,N","123",",,,N"
"US1COLP0016","2007-03","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","10",",N","3",",N","0",",N","","","1",",N","","","38",",,N,30,","7.6",",,N,08,","25.0",",,,N","64",",,,N"
"US1COLP0016","2007-04","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","8",",N","3",",N","0",",N","","","3",",N","","","89",",,N,13,","11.9",",,N,13,","29.5",",,,N","160",",,,N"
"US1COLP0016","2007-05","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","10",",N","8",",N","1",",N","","","1",",N","","","38",",,N,06,","28.2",",,N,02,","71.0",",,,N","59",",,,N"
"US1COLP0016","2007-06","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,10,","1.3",",,,N","0",",,,N"
"US1COLP0016","2007-07","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","14",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,22,","46.1",",,,N","0",",,,N"
"US1COLP0016","2007-08","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,03,","61.4",",,,N","0",",,,N"
"US1COLP0016","2007-09","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,23,","58.0",",,,N","0",",,,N"
"US1COLP0016","2007-10","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,05,","13.5",",,,N","0",",,,N"
"US1COLP0016","2007-11","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","132",",,N,23,","9.1",",,N,23,","9.9",",,,N","138",",,,N"
"US1COLP0016","2007-12","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","15",",N","7",",N","1",",N","27","1,N","6",",N","178","1,,N,12,","112",",,N,09,","31.5",",,N,01,","93.6",",,,N","404",",,,N"
"US1COLP0016","2008-01","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","10",",N","6",",N","1",",N","31",",N","9",",N","635",",,N,28,","381",",,N,06,","40.4",",,N,06,","83.9",",,,N","1105",",,,N"
"US1COLP0016","2008-02","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","9",",N","3",",N","0",",N","29",",N","8",",N","813",",,N,04,","389",",,N,04,","24.1",",,N,04,","47.5",",,,N","836",",,,N"
"US1COLP0016","2008-03","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,17,","0.3",",,N,17,","0.3",",,,N","3",",,,N"
"US1COLP0016","2008-04","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","91",",,N,10,","10.7",",,N,10,","10.7",",,,N","91",",,,N"
"US1COLP0016","2008-05","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","25",",,N,24,","13.0",",,N,16,","35.1",",,,N","40",",,,N"
"US1COLP0016","2008-06","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,05,","5.8",",,N,05,","8.4",",,,N","0",",T,,N"
"US1COLP0016","2008-07","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,21,","37.1",",,,N","0",",,,N"
"US1COLP0016","2008-08","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,08,","56.9",",,,N","0",",,,N"
"US1COLP0016","2008-09","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,01,","20.6",",,,N","0",",,,N"
"US1COLP0016","2008-10","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,05,","26.2",",,,N","0",",,,N"
"US1COLP0016","2008-11","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","122",",,N,28,","23.6",",,N,28,","36.3",",,,N","251",",,,N"
"US1COLP0016","2008-12","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","13",",N","7",",N","0",",N","","","8",",N","","","262",",,N,16,","21.6",",,N,16,","73.1",",,,N","870",",,,N"
"US1COLP0016","2009-01","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","9",",N","4",",N","0",",N","","","2","1,N","","","91","1,,N,04,","5.6",",,N,04,","18.8",",,,N","169","1,,,N"
"US1COLP0016","2009-02","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","6",",N","2",",N","0",",N","","","4",",N","","","191",",,N,10,","13.7",",,N,10,","24.2",",,,N","369",",,,N"
"US1COLP0016","2009-03","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7",",N","1",",N","0",",N","","","2",",N","","","51",",,N,14,","8.6",",,N,14,","14.1",",,,N","133",",,,N"
"US1COLP0016","2009-04","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7",",N","3",",N","0",",N","","","2","1,N","","","91","1,,N,04,","12.4",",,N,12,","24.1",",,,N","167","1,,,N"
"US1COLP0016","2009-05","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","19.3","1,,N,24,","66.3","1,,,N","",""
"US1COLP0016","2009-06","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","12",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,26,","45.5",",,,N","",""
"US1COLP0016","2009-07","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,22,","31.8",",,,N","",""
"US1COLP0016","2009-08","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,14,","16.3",",,,N","",""
"US1COLP0016","2009-09","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,06,","40.7",",,,N","",""
"US1COLP0016","2009-10","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,29,","26.0",",,,N","",""
"US1COLP0016","2009-11","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","69",",,N,15,","6.6",",,N,15,","14.0",",,,N","100",",,,N"
"US1COLP0016","2009-12","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","335",",,N,08,","21.1",",,N,08,","42.7",",,,N","686",",,,N"
"US1COLP0016","2010-01","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7",",N","6",",N","1",",N","31",",N","6",",N","686",",,N,28,","244",",,N,22,","28.2",",,N,22,","61.2",",,,N","760",",,,N"
"US1COLP0016","2010-02","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","9",",N","6",",N","0",",N","","","8",",N","","","173",",,N,21,","12.4",",,N,21,","44.9",",,,N","746",",,,N"
"US1COLP0016","2010-03","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","9",",N","4",",N","0",",N","","","3",",N","","","79",",,N,14,","9.7",",,N,08,","27.3",",,,N","255",",,,N"
"US1COLP0016","2010-04","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","89","1,,N,22,","13.0",",,N,17,","30.5",",,,N","130","1,,,N"
"US1COLP0016","2010-05","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","6",",N","1",",N","0",",N","","","1","2,N","","","48","2,,N,02,","2.5",",,N,02,","5.9",",,,N","51","2,,,N"
"US1COLP0016","2010-06","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.6",",,N,13,","8.1",",,,N","0","5,,,N"
"US1COLP0016","2010-07","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","13",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,25,","42.3",",,,N","",""
"US1COLP0016","2010-08","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","15",",N","10",",N","0",",N","","","","","","","","","13.0",",,N,06,+","75.5",",,,N","",""
"US1COLP0016","2010-09","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.9",",,N,23,","36.5",",,,N","0","5,,,N"
"US1COLP0016","2010-10","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,23,","44.8",",,,N","",""
"US1COLP0016","2010-11","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","9",",N","2",",N","0",",N","","","3",",N","","","97",",,N,29,","6.1",",,N,22,","16.3",",,,N","219",",,,N"
"US1COLP0016","2010-12","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","14",",N","10",",N","0",",N","","","7","1,N","","","284","1,,N,30,","20.3",",,N,30,","86.7",",,,N","657","1,,,N"
"US1COLP0016","2011-01","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","0",",N","0",",N","0",",N","27",",N","0",",N","305",",,N,01,","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COLP0016","2011-02","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","33",",,N,20,","3.6",",,N,20,","6.1",",,,N","74",",,,N"
"US1COLP0016","2011-03","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","155","1,,N,08,","13.2",",,N,08,","19.3",",,,N","168","1,,,N"
"US1COLP0016","2011-04","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7",",N","5",",N","0",",N","","","1","3,N","","","41","3,,N,25,","14.2",",,N,25,","33.0",",,,N","54","3,,,N"
"US1COLP0016","2011-05","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","8",",N","3",",N","0",",N","","","1","4,N","","","51","4,,N,19,","17.3",",,N,19,","43.0",",,,N","72","4,,,N"
"US1COLP0016","2011-06","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.3","1,,N,30,","0.3","1,,,N","0","3,,,N"
"US1COLP0016","2011-07","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,12,","33.1",",,,N","",""
"US1COLP0016","2011-08","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","15",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,27,","53.4",",,,N","",""
"US1COLP0016","2011-09","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","14.2","1,,N,15,","39.6","1,,,N","",""
"US1COLP0016","2011-10","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","7",",N","5",",N","1",",N","","","1","3,N","","","25","3,,N,07,","26.4",",,N,05,","74.0",",,,N","25","3,,,N"
"US1COLP0016","2011-11","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","8",",N","5",",N","0",",N","","","2","2,N","","","107","2,,N,06,","10.7",",,N,06,","29.0",",,,N","179","2,,,N"
"US1COLP0016","2014-01","37.2141","-108.0916","2283.9","HESPERUS 5.7 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,10,","1.0",",,N,31,","1.0",",,,N","3",",,,N"
