"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200032","1890-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","10",",6","8",",6","1",",6","","","1",",6","0","3,6","16","3,6","0","4,6","0","4,6","0","4,6","","","","","-8.3","3,6,28,","","","25",",,6,03,","25.9",",,6,17,","20.0","4,6,07,","","","","","95.2",",,,6","45",",,,6","5.35","7,6","10.87","4,,,6","-0.16","3,,,6"
"USC00200032","1891-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","4.2","3,6","11",",6","6",",6","0",",6","","","","","0","2,6","9","2,6","0","1,6","4","1,6","0","1,6","","","","","-6.1","2,6,28,","","","","","25.1",",,6,19,","30.0","1,6,02,","","","252.4","1,6","57.7",",,,6","","","9.50","3,6","16.22","1,,,6","2.77","2,,,6"
"USC00200032","1891-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","5,6","15","1,6","10","1,6","0","1,6","","","","","1","3,6","19","3,6","6","3,6","0","3,6","0","3,6","","","","","-20.6","3,6,30,","","","","","24.4","1,,6,09,","15.0","3,6,10,+","","","434.1","3,6","150.1","1,,,6","","","1.06","5,6","5.93","3,,,6","-3.80","3,,,6"
"USC00200032","1891-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","11","2,6","9","2,6","0","2,6","","","1",",6","0","3,6","23","3,6","3","3,6","0","3,6","0","3,6","","","","","-11.7","3,6,18,+","","","51",",,6,06,","11.7","2,,6,14,","14.4","3,6,15,","","","","","51.4","2,,,6","51",",,,6","1.37","6,6","6.65","3,,,6","-3.90","3,,,6"
"USC00200032","1892-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","8",",6","5",",6","0",",6","","","5",",6","9","4,6","27","4,6","20","4,6","0","4,6","0","4,6","","","","","-32.2","4,6,20,","","","76",",,6,13,+","7.6",",,6,13,+","12.2","4,6,01,","","","","","31.3",",,,6","305",",,,6","-8.75","8,6","-2.32","4,,,6","-15.18","4,,,6"
"USC00200032","1892-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","3,6","11","1,6","8","1,6","0","1,6","","","3",",6","1","2,6","24","2,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,17,","","","64",",,6,10,","17.8","1,,6,14,","12.2","1,6,07,","","","516.1","1,6","66.0","1,,,6","130",",,,6","-1.54","3,6","2.41","1,,,6","-5.49","2,,,6"
"USC00200032","1892-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","3,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","23","1,6","7","2,6","0","2,6","0","2,6","","","","","-15.6","1,6,14,","","","76",",,6,12,","17.8",",,6,07,","15.6","2,6,26,+","","","515.1","2,6","76.3",",,,6","102",",,,6","0.00","3,6","5.18","2,,,6","-5.18","1,,,6"
"USC00200032","1892-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,11,","","","13",",,6,08,","16.5",",,6,03,","24.4","1,6,27,","","","298.2","1,6","76.5",",,,6","13",",,,6","7.51","2,6","13.56","1,,,6","1.46","1,,,6"
"USC00200032","1892-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","8.2",",6","18",",6","15",",6","3",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,08,","","","","","55.9",",,6,18,","30.0",",6,31,","","","162.2",",6","233.2",",,,6","","","13.37",",6","18.60",",,,6","8.14",",,,6"
"USC00200032","1892-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","91.4","3,6","18",",6","14",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","","","","","10.6","2,6,06,","","","","","36.8",",,6,18,","33.9","1,6,16,","","","0.0","1,6","221.1",",,,6","","","21.56","3,6","27.67","1,,,6","15.45","2,,,6"
"USC00200032","1892-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","135.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","6.1",",6,01,","","","","","78.7",",,6,02,","37.2",",6,24,","15.6","6","15.6",",6","123.4",",,,6","","","22.19",",6","29.90",",,,6","14.48",",,,6"
"USC00200032","1892-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","106.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","9.4",",6,31,+","","","","","","","35.6",",6,09,","20.1","6","4.5",",6","","","","","21.64",",6","28.94",",,,6","14.34",",,,6"
"USC00200032","1892-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","22.4","2,6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","","","3.3",",6,27,","","","","","69.9",",,6,12,","30.0","2,6,23,+","79.3","6","59.2","2,6","155.9",",,,6","","","17.10","2,6","24.35","2,,,6","9.86",",,,6"
"USC00200032","1892-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,30,","","","","","5.6",",,6,28,","27.8",",6,03,","336.9","6","257.6",",6","11.6",",,,6","","","10.02",",6","17.07",",,,6","2.97",",,,6"
"USC00200032","1892-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","4,6","13",",6","7",",6","2",",6","","","","","0","3,6","22","3,6","4","2,6","0","2,6","0","2,6","","","","","-9.4","3,6,24,","","","","","55.6",",,6,16,","15.0","2,6,17,","790.5","6","453.6","2,6","151.8",",,,6","","","1.22","4,6","4.94","2,,,6","-2.50","3,,,6"
"USC00200032","1892-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","2,6","10",",6","6",",6","1",",6","","","2",",6","2","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,24,","","","140",",,6,31,","25.4",",,6,13,","10.6","1,6,07,","1445.3","6","654.8","1,6","61.1",",,,6","204",",,,6","-3.96","2,6","-0.63","1,,,6","-7.28","1,,,6"
"USC00200032","1893-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","2,6","","","","","","","","","6",",6","12","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,15,","","","89",",,6,24,+","","","9.4","1,6,28,","2288.9","6","843.6","1,6","","","327",",,,6","-10.43","2,6","-5.15","1,,,6","-15.70","1,,,6"
"USC00200032","1893-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","4,6","11","1,6","11","1,6","0","1,6","","","6",",6","5","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,20,","","","127",",,6,01,","16.5","1,,6,06,","5.6","2,6,13,+","2865.7","6","576.8","2,6","101.4","1,,,6","475",",,,6","-5.66","4,6","-0.40","2,,,6","-10.92","2,,,6"
"USC00200032","1893-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","","","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,16,","","","","","20.3",",,6,07,","19.4","1,6,23,","3365.2","6","499.5","1,6","61.7",",,,6","","","1.24","2,6","6.70","1,,,6","-4.22","1,,,6"
"USC00200032","1893-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","17",",6","12",",6","2",",6","","","1",",6","0","3,6","11","3,6","0","3,6","3","3,6","0","3,6","","","","","-6.1","3,6,02,","","","25",",,6,14,","29.2",",,6,19,","26.7","3,6,07,","","","","","138.7",",,,6","28",",,,6","7.22","6,6","13.09","3,,,6","1.35","3,,,6"
"USC00200032","1893-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","5.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,08,+","","","","","23.1",",,6,23,","30.0",",6,22,+","","","172.7",",6","91.7",",,,6","","","12.92",",6","19.59",",,,6","6.25",",,,6"
"USC00200032","1893-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","85.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,07,","","","","","37.3",",,6,03,","34.4",",6,19,","","","3.0",",6","92.5",",,,6","","","21.10",",6","28.54",",,,6","13.65",",,,6"
"USC00200032","1893-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","149.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,04,","","","","","13.5",",,6,06,","36.7",",6,25,","2.5","6","2.5",",6","40.2",",,,6","","","23.07",",6","30.95",",,,6","15.20",",,,6"
"USC00200032","1893-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","91.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,30,","","","","","16.5",",,6,11,","37.2",",6,10,","7.7","6","5.2",",6","28.7",",,,6","","","21.11",",6","30.11",",,,6","12.12",",,,6"
"USC00200032","1893-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","50.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","4",",6","","","","","-2.8",",6,29,+","","","","","25.4",",,6,30,","35.6",",6,05,","95.6","6","87.9",",6","38.2",",,,6","","","17.09",",6","24.98",",,,6","9.20",",,,6"
"USC00200032","1893-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","2.7","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.7","1,6,30,","","","","","46.5",",,6,03,","29.4","1,6,12,","309.7","6","214.1","1,6","114.1",",,,6","","","11.06","2,6","17.94","1,,,6","4.19","1,,,6"
"USC00200032","1893-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","1,6","9","2,6","7","2,6","1","2,6","","","","","0","1,6","21","1,6","4",",6","0",",6","0",",6","","","","","-11.7","1,6,25,","","","","","58.9","2,,6,27,","19.4",",6,08,","753.8","6","444.1",",6","133.8","2,,,6","","","2.89","1,6","7.91",",,,6","-2.13","1,,,6"
"USC00200032","1893-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","14","1,6","10","1,6","2","1,6","","","4",",6","2","3,6","25","3,6","14","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,13,","","","267",",,6,02,","38.6","1,,6,15,","17.2","3,6,24,","","","","","108.7","1,,,6","423",",,,6","-3.18","6,6","2.28","3,,,6","-8.63","3,,,6"
"USC00200032","1894-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","4",",6","23",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,25,","","","64",",,6,23,","12.4",",,6,04,","17.2",",6,18,","","","605.4",",6","37.4",",,,6","89",",,,6","-1.20",",6","3.61",",,,6","-6.00",",,,6"
"USC00200032","1894-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","4,6","6",",6","4",",6","1",",6","","","","","4","2,6","23","2,6","12","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,24,","","","","","30.0",",,6,08,","14.4","2,6,09,","","","549.8","2,6","81.8",",,,6","","","-4.72","4,6","0.89","2,,,6","-10.33","2,,,6"
"USC00200032","1894-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","10","2,6","9","2,6","0","2,6","","","3",",6","0",",6","17",",6","3",",6","3",",6","0",",6","","","","","-13.9",",6,26,","","","89",",,6,28,","9.7","2,,6,20,","24.4",",6,18,","","","407.8",",6","59.1","2,,,6","147",",,,6","5.18",",6","11.05",",,,6","-0.70",",,,6"
