"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158486","1942-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.3",",,6,27,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00158486","1942-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","29.0",",,6,20,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00158486","1942-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","2","","","","","","","","53.8",",,6,07,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00158486","1942-08","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","87.6",",,6,12,","","","","","","","217.0",",,,6","","","","","","","",""
"USC00158486","1942-09","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","22.9",",,6,27,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00158486","1942-10","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,31,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00158486","1942-11","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","39.1",",,6,23,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00158486","1942-12","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","14",",6","11",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,+","50.8",",,6,30,","","","","","","","213.5",",,,6","63",",,,6","","","","","",""
"USC00158486","1943-01","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","38",",,6,27,+","19.6",",,6,11,","","","","","","","51.7",",,,6","116",",,,6","","","","","",""
"USC00158486","1943-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","13",",,6,27,","16.5",",,6,10,","","","","","","","53.8",",,,6","21",",,,6","","","","","",""
"USC00158486","1943-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","14",",6","11",",6","3",",6","","","2",",6","","","","","","","","","","","3","","","","","","","","76",",,6,03,","44.2",",,6,19,","","","","","","","208.3",",,,6","127",",,,6","","","","","",""
"USC00158486","1943-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","22.9",",,6,19,","","","","","","","91.3",",,,6","0",",T,,6","","","","","",""
"USC00158486","1943-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","41.4",",,6,25,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00158486","1943-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.4",",,6,16,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00158486","1943-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","53.3",",,6,26,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00158486","1943-08","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,17,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00158486","1943-09","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,20,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00158486","1943-10","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00158486","1943-11","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,03,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00158486","1943-12","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,29,","21.1",",,6,26,","","","","","","","80.1",",,,6","0",",T,,6","","","","","",""
"USC00158486","1944-01","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","64",",,6,16,","27.7",",,6,03,","","","","","","","55.2",",,,6","77",",,,6","","","","","",""
"USC00158486","1944-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","18",",6","13",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","38",",,6,14,","32.5",",,6,29,","","","","","","","148.3",",,,6","61",",,,6","","","","","",""
"USC00158486","1944-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","16",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","30.5",",,6,17,+","","","","","","","167.4",",,,6","25",",,,6","","","","","",""
"USC00158486","1944-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","10",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,12,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00158486","1944-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,27,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00158486","1944-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","23.6",",,6,30,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00158486","1944-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,27,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00158486","1944-08","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","65.0",",,6,27,","","","","","","","161.7",",,,6","","","","","","","",""
"USC00158486","1944-09","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","34.5",",,6,01,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00158486","1944-10","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,12,+","","","","","","","42.1",",,,6","","","","","","","",""
"USC00158486","1944-11","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,30,","25.4",",,6,27,","","","","","","","88.0",",,,6","8",",,,6","","","","","",""
"USC00158486","1944-12","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","102",",,6,12,","30.5",",,6,28,","","","","","","","103.8",",,,6","229",",,,6","","","","","",""
"USC00158486","1945-01","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","64",",,6,01,","60.2",",,6,01,","","","","","","","127.0",",,,6","173",",,,6","","","","","",""
"USC00158486","1945-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","50.8",",,6,22,","","","","","","","202.2",",,,6","13",",,,6","","","","","",""
"USC00158486","1945-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,06,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00158486","1945-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.7",",,6,05,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00158486","1945-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","2","","1","","","","","","","","43.9",",,6,17,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00158486","1945-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","31.0",",,6,08,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00158486","1945-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.1",",,6,29,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00158486","1945-08","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00158486","1945-09","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","22.4",",,6,02,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00158486","1945-11","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","5",",,6,24,","59.7",",,6,03,","","","","","","","217.3",",,,6","5",",,,6","","","","","",""
"USC00158486","1945-12","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","10",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,05,","13.7",",,6,04,","","","","","","","82.9",",,,6","255","1,,,6","","","","","",""
"USC00158486","1946-01","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","15",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","51",",,6,17,","26.4",",,6,07,","","","","","","","102.3",",,,6","127",",,,6","","","","","",""
"USC00158486","1946-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","30.0",",,6,27,","","","","","","","123.7",",,,6","89",",,,6","","","","","",""
"USC00158486","1946-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,07,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00158486","1946-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,08,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00158486","1946-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.4",",,6,12,","","","","","","","149.2",",,,6","","","","","","","",""
"USC00158486","1946-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,02,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00158486","1946-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","24.9",",,6,02,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00158486","1946-08","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","8.4",",,6,16,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00158486","1946-09","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,10,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00158486","1946-10","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","81.3",",,6,12,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00158486","1946-11","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,27,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00158486","1946-12","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,13,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00158486","1947-01","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","16",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","27.2",",,6,15,","","","","","","","193.2",",,,6","84",",,,6","","","","","",""
"USC00158486","1947-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,+","5.1",",,6,20,+","","","","","","","21.6",",,,6","226",",,,6","","","","","",""
"USC00158486","1947-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","15",",6","11",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","279",",,6,28,","27.9",",,6,28,","","","","","","","85.0",",,,6","395",",,,6","","","","","",""
"USC00158486","1947-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,16,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00158486","1947-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","33.3",",,6,17,","","","","","","","151.7",",,,6","","","","","","","",""
"USC00158486","1947-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","94.7",",,6,28,","","","","","","","252.2",",,,6","","","","","","","",""
"USC00158486","1947-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","50.8",",,6,07,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00158486","1947-08","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","27.7",",,6,11,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00158486","1947-09","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,22,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00158486","1947-10","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","11.4",",,6,28,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00158486","1947-11","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00158486","1947-12","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,26,","25.1",",,6,16,","","","","","","","53.3",",,,6","0",",T,,6","","","","","",""
"USC00158486","1948-01","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","9","1,6","7","1,6","2","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","48.3","1,,6,01,","","","","","","","110.0","1,,,6","395",",,,6","","","","","",""
"USC00158486","1948-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","114",",,6,22,","35.8",",,6,14,","","","","","","","138.4",",,,6","203",",,,6","","","","","",""
"USC00158486","1948-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","41.9",",,6,16,","","","","","","","150.9",",,,6","0",",T,,6","","","","","",""
"USC00158486","1948-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","61.5",",,6,13,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00158486","1948-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,05,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00158486","1948-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00158486","1948-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","","","","","","","274.8",",,,0","0",",,,0","","","","","",""
"USC00158486","1948-08","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00158486","1948-09","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00158486","1948-10","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00158486","1948-11","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","","","","","","","217.1",",,,0","0",",,,0","","","","","",""
"USC00158486","1948-12","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",0","8",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,25,","33",",,0,25,","30.0",",,0,16,","","","","","","","93.0",",,,0","58",",,,0","","","","","",""
"USC00158486","1949-01","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","15",",0","13",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,31,","51.1",",,0,05,","","","","","","","154.4",",,,0","13",",,,0","","","","","",""
"USC00158486","1949-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,28,","77.5",",,0,14,","","","","","","","180.5",",,,0","0",",T,,0","","","","","",""
"USC00158486","1949-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","14",",0","11",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,18,+","51",",,0,17,","31.8",",,0,18,","","","","","","","107.7",",,,0","114",",,,0","","","","","",""
"USC00158486","1949-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00158486","1949-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,21,","","","","","","","82.8",",,,0","","","","","","","",""
"USC00158486","1949-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00158486","1949-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
