"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512566","2004-04","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","94.6",",,,0","0",",,,0"
"USC00512566","2004-05","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","63.7",",,,0","0",",,,0"
"USC00512566","2004-06","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","14.5",",,,0","0",",,,0"
"USC00512566","2004-07","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","27.0",",,,0","0",",,,0"
"USC00512566","2004-08","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","32.6",",,,0","0",",,,0"
"USC00512566","2004-09","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","93.3",",,,0","0",",,,0"
"USC00512566","2004-10","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","106.6",",,,0","0",",,,0"
"USC00512566","2004-11","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","49.4",",,,0","0",",,,0"
"USC00512566","2004-12","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","25.4",",,,0","0",",,,0"
"USC00512566","2005-01","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","10",",0","6",",0","3",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","179.3",",,,0","0",",,,0"
"USC00512566","2005-02","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,28,+","0",",,0,28,+","108.0",",,0,04,","141.5",",,,0","0",",,,0"
"USC00512566","2005-03","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","65.3",",,,0","0",",,,0"
"USC00512566","2005-04","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","2.4",",,,0","0",",,,0"
"USC00512566","2005-05","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","10.2",",,,0","0",",,,0"
"USC00512566","2005-06","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","18.2",",,,0","0",",,,0"
"USC00512566","2005-07","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","32.0",",,,0","0",",,,0"
"USC00512566","2005-08","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","46.3",",,,0","0",",,,0"
"USC00512566","2005-09","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","38.8",",,,0","0",",,,0"
"USC00512566","2005-10","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","9.9",",,,0","0",",,,0"
"USC00512566","2005-11","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","8.7",",,,0","0",",,,0"
"USC00512566","2005-12","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","24.4",",,,0","0",",,,0"
"USC00512566","2006-01","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,26,","177.7",",,,0","0",",,,0"
"USC00512566","2006-02","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,15,","14.2",",,,0","0",",,,0"
"USC00512566","2006-03","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","16",",0","9",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","213.6",",,,0","0",",,,0"
"USC00512566","2006-04","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","14.5",",,,0","0",",,,0"
"USC00512566","2006-05","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","64.7",",,,0","0",",,,0"
"USC00512566","2006-06","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","14.7",",,,0","0",",,,0"
"USC00512566","2006-07","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","20.4",",,,0","0",",,,0"
"USC00512566","2006-08","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","8.6",",,,0","0",",,,0"
"USC00512566","2006-09","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,+","15.9",",,,0","0",",,,0"
"USC00512566","2006-10","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","129.0",",,,0","0",",,,0"
"USC00512566","2006-11","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","57.8",",,,0","0",",,,0"
"USC00512566","2006-12","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.7",",,,0","0",",,,0"
"USC00512566","2007-01","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","48.4",",,,0","0",",,,0"
"USC00512566","2007-02","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","7",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","69.3",",,0,01,","132.2",",,,0","0",",,,0"
"USC00512566","2007-03","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","26.1",",,,0","0",",,,0"
"USC00512566","2007-04","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","9.9",",,,0","0",",,,0"
"USC00512566","2007-05","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","3.1",",,,0","0",",,,0"
"USC00512566","2007-06","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","10.0",",,,0","0",",,,0"
"USC00512566","2007-07","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","36.3",",,,0","0",",,,0"
"USC00512566","2007-08","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","12.5",",,,0","0",",,,0"
"USC00512566","2007-09","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","39.8",",,,0","0",",,,0"
"USC00512566","2007-10","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","16.6",",,,0","0",",,,0"
"USC00512566","2007-11","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","8","","9","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","167.5",",,,0","0",",,,0"
"USC00512566","2007-12","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","14",",0","9",",0","5",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,05,","291.7",",,,0","0",",,,0"
"USC00512566","2008-01","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","4.4",",,,0","0",",,,0"
"USC00512566","2008-02","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,29,+","0",",,0,29,+","54.6",",,0,03,","83.0",",,,0","0",",,,0"
"USC00512566","2008-03","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,+","1.9",",,,0","0",",,,0"
"USC00512566","2008-04","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","18.8",",,,0","0",",,,0"
"USC00512566","2008-05","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","13.2",",,,0","0",",,,0"
"USC00512566","2008-06","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","11.7",",,,0","0",",,,0"
"USC00512566","2008-07","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","58.9",",,,0","0",",,,0"
"USC00512566","2008-08","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","12.8",",,,0","0",",,,0"
"USC00512566","2008-09","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","10.6",",,,0","0",",,,0"
"USC00512566","2008-10","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","6.7",",,,0","0",",,,0"
"USC00512566","2008-11","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","29.8",",,,0","0",",,,0"
"USC00512566","2008-12","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","77.7",",,,0","0",",,,0"
"USC00512566","2009-01","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","50.4",",,,0","0",",,,0"
"USC00512566","2009-02","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,11,","8.1",",,,0","0",",,,0"
"USC00512566","2009-03","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","43.8",",,,0","0",",,,0"
"USC00512566","2009-04","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","35.8",",,,0","0",",,,0"
"USC00512566","2009-05","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","27.6",",,,0","0",",,,0"
"USC00512566","2009-06","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","18.2",",,,0","0",",,,0"
"USC00512566","2009-07","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","15.6",",,,0","0",",,,0"
"USC00512566","2009-08","19.10889","-155.74667","957.1","KAHUKU MAUKA 2.10, HI US","5",",0","1",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","37.3",",,,0","0",",,,0"
