"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390834","1894-07","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,17,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00390834","1894-08","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,13,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00390834","1894-09","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,07,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00390834","1894-10","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","14.0",",,6,01,","","","","","","","44.0",",,,6","51",",,,6","","","","","",""
"USC00390834","1894-11","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","0",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","0.0",",T,6,22,","","","","","","","0.0",",T,,6","0","1,,,6","","","","","",""
"USC00390834","1894-12","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","1.3",",,6,26,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00390834","1895-01","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","7",",6","4",",6","0",",6","","","4",",6","14",",","31",",6","","","","","","","","","","","-28.9",",6,31,","","","76",",,6,04,","7.6",",,6,04,","","","","","","","21.6",",,,6","216",",,,6","","","","","-16.64",",,,6"
"USC00390834","1895-02","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","4",",6","4",",6","0",",6","","","4",",6","9",",","21",",6","","","","","","","","","","","-31.7",",6,07,+","","","76",",,6,06,","7.6",",,6,06,","","","","","","","20.3",",,,6","203",",,,6","","","","","-11.35",",,,6"
"USC00390834","1895-03","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","2",",6","2",",6","0",",6","","","","","1",",","16",",6","","","","","","","","","","","-17.8",",6,13,","","","","","19.1",",,6,31,","","","","","","","31.8",",,,6","","","","","","","-0.51",",,,6"
"USC00390834","1895-04","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","8",",6","6",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","0.6",",6,05,","","","","","18.3",",,6,15,","","","","","","","69.8",",,,6","","","","","","","12.44",",,,6"
"USC00390834","1895-05","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","12",",6","6",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","3.9",",6,18,","","","","","15.0",",,6,31,","","","","","","","44.0",",,,6","","","","","","","16.08",",,,6"
"USC00390834","1895-06","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","17",",6","9",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","6.1",",6,03,","","","","","36.3",",,6,02,","","","","","","","122.7",",,,6","","","","","","","18.59",",,,6"
"USC00390834","1895-07","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","8",",6","2",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","","","","","13.9","1,6,07,","","","","","35.6",",,6,03,","","","","","","","55.5",",,,6","","","","","","","23.12","1,,,6"
"USC00390834","1895-08","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","5",",6","2",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","","","11.7","1,6,27,","","","","","18.8",",,6,27,","","","","","","","26.5",",,,6","","","","","","","21.21","1,,,6"
"USC00390834","1895-09","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","5.6",",6,27,","","","","","","","","","","","","","","","","","","","","","16.80",",,,6"
"USC00390834","1895-10","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","1",",6","1",",6","0",",6","","","","","0",",","4",",6","","","","","","","","","","","-10.6",",6,28,","","","","","15.2",",,6,10,","","","","","","","15.2",",,,6","","","","","","","7.91",",,,6"
"USC00390834","1898-01","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","10","1,6","30","1,6","12",",6","0",",6","0",",6","2","","","","-23.9","1,6,14,","","","0",",,6,31,+","0.0",",,6,31,+","12.2",",6,03,","","","775.5",",6","0.0",",,,6","0",",,,6","-7.42","1,6","1.33",",,,6","-16.17","1,,,6"
"USC00390834","1898-02","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","","0.0",",6","","","","","","","","","","","11",",6","28",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,16,","","","","","","","16.1",",6,08,","","","725.3",",6","","","","","-7.57",",6","1.04",",,,6","-16.18",",,,6"
"USC00390834","1898-03","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","4","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,21,","","","114",",,6,15,","12.7",",,6,14,","20.6","1,6,07,","","","655.0","1,6","35.6",",,,6","229",",,,6","-3.50","1,6","4.00","1,,,6","-11.00","1,,,6"
"USC00390834","1898-04","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","4","1,6","0","1,6","","","","","-11.7","1,6,19,+","","","","","20.3",",,6,22,","28.9","1,6,15,","","","365.1","1,6","43.0",",,,6","","","5.74","1,6","14.71","1,,,6","-3.22","1,,,6"
"USC00390834","1898-05","45.45113","-99.65177","610.5","BOWDLE, SD US","5.3","","5.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,03,","","","","","26.7",",,6,20,","28.9",",6,25,","","","218.4",",6","79.4",",,,6","","","11.46",",6","19.42",",,,6","3.50",",,,6"
"USC00390834","1898-06","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00390834","1898-07","45.45113","-99.65177","610.5","BOWDLE, SD US","","","128.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.3",",6,02,","","","","","25.4",",,6,10,","39.4",",6,21,","13.6","","13.6",",6","55.9",",,,6","","","22.03",",6","31.94",",,,6","12.13",",,,6"
"USC00390834","1898-08","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,04,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00390834","1898-09","45.45113","-99.65177","610.5","BOWDLE, SD US","","","20.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","21","1,6","5","1,6","","","","","-7.2","1,6,08,","","","","","5.6",",,6,02,","37.8","1,6,01,","","","137.7","1,6","5.6",",,,6","","","14.29","1,6","25.16","1,,,6","3.43","1,,,6"
"USC00390834","1898-10","45.45113","-99.65177","610.5","BOWDLE, SD US","","","0.0","5,6","4",",6","4",",6","0",",6","","","3",",6","0","4,6","23","4,6","1","5,6","2","5,6","0","5,6","","","","","-13.3","4,6,29,+","","","51",",,6,19,+","10.9",",,6,12,","30.6","5,6,01,","","","380.0","5,6","23.6",",,,6","127",",,,6","3.63","5,6","10.90","5,,,6","-3.64","4,,,6"
"USC00390834","1898-11","45.45113","-99.65177","610.5","BOWDLE, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","11",",6","30",",6","11",",6","0",",6","0",",6","","","","","-28.3",",6,22,","","","38",",,6,20,","3.8",",,6,20,","18.3",",6,03,","","","751.3",",6","7.6",",,,6","76",",,,6","-6.71",",6","1.37",",,,6","-14.79",",,,6"
"USC00390834","1899-01","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","18","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,29,","","","","","0.0",",,6,31,+","15.6","1,6,20,","","","933.9","1,6","0.0",",,,6","","","-12.80","1,6","-6.44","1,,,6","-19.15","1,,,6"
"USC00390834","1899-02","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","18","2,6","25","2,6","17","3,6","0","3,6","0","3,6","","","","","-39.4","2,6,07,","","","25",",,6,22,+","2.5",",,6,22,+","9.4","3,6,19,","","","827.6","3,6","6.3",",,,6","63",",,,6","-16.39","4,6","-10.13","3,,,6","-22.64","2,,,6"
"USC00390834","1899-03","45.45113","-99.65177","610.5","BOWDLE, SD US","","","","","9",",6","5",",6","0",",6","","","5",",6","20",",","31",",6","","","","","","","","","","","-31.7",",6,22,","","","140",",,6,11,","14.0",",,6,11,","","","","","","","39.3",",,,6","393",",,,6","","","","","-19.36",",,,6"
"USC00390834","1899-05","45.45113","-99.65177","610.5","BOWDLE, SD US","","","4.2","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.0","1,6,12,","","","","","","","31.7","1,6,11,","","","217.7","1,6","","","","","10.90","2,6","17.61","1,,,6","4.19","1,,,6"
"USC00390834","1899-06","45.45113","-99.65177","610.5","BOWDLE, SD US","","","31.4","3,6","9",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","19","3,6","4","3,6","","","","","3.3","3,6,08,","","","","","54.6",",,6,20,","36.1","3,6,29,","","","65.9","3,6","127.0",",,,6","","","17.06","3,6","24.61","3,,,6","9.50","3,,,6"
"USC00390834","1899-07","45.45113","-99.65177","610.5","BOWDLE, SD US","","","105.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","0.6",",6,28,","","","","","10.9",",,6,03,","39.4",",6,22,+","17.0","6","17.0",",6","27.4",",,,6","","","21.19",",6","30.09",",,,6","12.29",",,,6"
"USC00390834","1899-08","45.45113","-99.65177","610.5","BOWDLE, SD US","","","70.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","6.7","1,6,23,","","","","","","","33.3",",6,09,+","40.6","6","23.6",",6","","","","","19.95","1,6","27.96",",,,6","11.94","1,,,6"
"USC00390834","1899-09","45.45113","-99.65177","610.5","BOWDLE, SD US","","","3.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","19","1,6","1","1,6","","","","","-9.4","1,6,27,","","","","","21.6",",,6,15,","35.0","1,6,01,","205.2","6","164.6","1,6","21.6",",,,6","","","12.79","1,6","22.06","1,,,6","3.52","1,,,6"
"USC00390834","1899-10","45.45113","-99.65177","610.5","BOWDLE, SD US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0","1,6","6","1,6","0","1,6","1","","","","-11.1",",6,31,","","","51",",,6,18,","6.4",",,6,11,","26.7","1,6,01,","566.1","6","360.9","1,6","18.6",",,,6","51",",,,6","6.24","1,6","13.92","1,,,6","-1.44",",,,6"
"USC00390834","1899-11","45.45113","-99.65177","610.5","BOWDLE, SD US","","","0.0","3,6","3",",6","3",",6","0",",6","","","1",",6","0","3,6","25","3,6","0","3,6","1","3,6","0","3,6","","","","","-15.0","3,6,01,","","","25",",,6,11,","12.7",",,6,28,+","21.7","3,6,05,","980.2","6","414.1","3,6","27.9",",,,6","25",",,,6","2.99","3,6","11.43","3,,,6","-5.44","3,,,6"
"USC00390834","1899-12","45.45113","-99.65177","610.5","BOWDLE, SD US","","","0.0","2,6","","","","","","","","","1",",6","14","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,30,","","","76",",,6,25,","","","13.9","1,6,01,","1789.4","6","809.2","1,6","","","76",",,,6","-9.35","2,6","-2.60","1,,,6","-16.09","1,,,6"
"USC00390834","1900-01","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","7","2,6","29","2,6","11","3,6","0","3,6","0","3,6","","","","","-31.1","2,6,31,","","","0",",T,6,30,+","0.0",",T,6,30,+","17.8","3,6,20,","2407.3","6","617.9","3,6","0.0",",T,,6","0",",T,,6","-5.28","4,6","2.80","3,,,6","-13.36","2,,,6"
"USC00390834","1900-02","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","14","4,6","24","4,6","20","3,6","0","3,6","0","3,6","","","","","-31.1","4,6,13,+","","","51",",,6,25,","5.1",",,6,25,","5.6","3,6,10,","3168.1","6","760.8","3,6","7.9",",,,6","79",",,,6","-13.46","4,6","-7.53","3,,,6","-19.40","4,,,6"
"USC00390834","1900-03","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","6",",6","8","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,15,","","","305",",,6,27,","30.5",",,6,27,","20.0","1,6,11,","3843.1","6","675.0","1,6","82.6",",,,6","572",",,,6","-4.98","2,6","2.50","1,,,6","-12.47","1,,,6"
"USC00390834","1900-04","45.45113","-99.65177","610.5","BOWDLE, SD US","1.1","6","1.1","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","10","1,6","0","1,6","","","","","-7.2","1,6,01,","","","","","25.4",",,6,29,","30.0","1,6,21,","4106.5","6","263.4","1,6","57.0",",,,6","","","9.29","1,6","16.86","1,,,6","1.72","1,,,6"
"USC00390834","1900-05","45.45113","-99.65177","610.5","BOWDLE, SD US","24.7","6","23.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","4",",6","","","","","-1.7",",6,03,+","","","","","5.8",",,6,31,","34.4",",6,28,","4221.1","6","114.6",",6","5.8",",,,6","","","15.40",",6","24.53",",,,6","6.27",",,,6"
"USC00390834","1900-06","45.45113","-99.65177","610.5","BOWDLE, SD US","106.0","6","81.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","1.1",",6,08,","","","","","9.1",",,6,15,","35.6",",6,26,+","4256.1","6","35.0",",6","33.2",",,,6","","","19.88",",6","27.82",",,,6","11.93",",,,6"
"USC00390834","1900-07","45.45113","-99.65177","610.5","BOWDLE, SD US","201.0","6","95.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,17,","","","","","13.2",",,6,06,","40.0",",6,22,","10.5","6","10.5",",6","35.5",",,,6","","","21.06",",6","30.05",",,,6","12.06",",,,6"
"USC00390834","1900-08","45.45113","-99.65177","610.5","BOWDLE, SD US","354.9","6","153.9",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.9",",6,24,+","","","","","66.0",",,6,23,","45.6",",6,02,","13.6","6","3.1",",6","176.1",",,,6","","","23.20",",6","30.68",",,,6","15.71",",,,6"
"USC00390834","1900-09","45.45113","-99.65177","610.5","BOWDLE, SD US","373.6","6","18.7","1,6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0","1,6","14","1,6","0","1,6","","","","","-5.6",",6,26,","","","","","9.1",",,6,13,","31.7","1,6,01,","176.2","6","162.6","1,6","33.9",",,,6","","","13.36","1,6","19.79","1,,,6","6.92",",,,6"
"USC00390834","1900-10","45.45113","-99.65177","610.5","BOWDLE, SD US","373.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,15,","","","","","6.4",",,6,05,","27.8",",6,14,","438.2","6","262.0",",6","11.5",",,,6","","","9.88",",6","17.45",",,,6","2.31",",,,6"
"USC00390834","1900-11","45.45113","-99.65177","610.5","BOWDLE, SD US","373.6","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","6","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,21,","","","38",",,6,20,","3.8",",,6,20,","17.8","1,6,05,","1089.1","6","650.9","1,6","6.3",",,,6","63",",,,6","-4.91","2,6","1.11","1,,,6","-10.92","1,,,6"
"USC00390834","1900-12","45.45113","-99.65177","610.5","BOWDLE, SD US","373.6","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","6","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,30,","","","13",",,6,23,","1.3",",,6,23,","12.2","1,6,19,","1788.9","6","699.8","1,6","1.3",",,,6","13",",,,6","-5.73","2,6","-0.04","1,,,6","-11.41","1,,,6"
"USC00390834","1901-01","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","","","","","14","5,6","26","5,6","23",",6","0",",6","0",",6","","","","","-27.8","5,6,01,","","","","","0.0",",T,6,15,","11.7",",6,20,","2545.7","6","756.8",",6","0.0",",T,,6","","","-10.36","5,6","-3.69",",,,6","-17.02","5,,,6"
"USC00390834","1901-02","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","18","2,6","26","2,6","22","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,04,","","","0",",T,6,27,+","0.0",",T,6,27,+","12.8","1,6,28,","3323.4","6","777.7","1,6","0.0",",T,,6","0",",T,,6","-12.18","3,6","-5.51","1,,,6","-18.84","2,,,6"
"USC00390834","1901-03","45.45113","-99.65177","610.5","BOWDLE, SD US","0.0","6","0.0","5,6","","","","","","","","","0",",6","3","2,6","28","2,6","8","3,6","1","3,6","0","3,6","","","","","-21.1","2,6,04,","","","13",",,6,12,","","","21.1","3,6,17,","3859.9","6","536.5","3,6","","","13",",,,6","-2.31","5,6","3.75","3,,,6","-8.38","2,,,6"
"USC00390834","1901-04","45.45113","-99.65177","610.5","BOWDLE, SD US","5.3","6","5.3","4,6","6",",6","5",",6","0",",6","","","","","0","3,6","10","3,6","0","1,6","9","1,6","1","1,6","","","","","-9.4","3,6,16,","","","","","8.6",",,6,28,","32.2","1,6,30,","4126.0","6","266.1","1,6","27.0",",,,6","","","8.55","4,6","15.93","1,,,6","1.16","3,,,6"
"USC00390834","1901-05","45.45113","-99.65177","610.5","BOWDLE, SD US","22.5","6","17.2","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","5","3,6","0",",6","21",",6","2",",6","","","","","-4.4","3,6,11,","","","","","7.6",",,6,01,","33.3",",6,01,","4246.3","6","120.3",",6","16.0",",,,6","","","14.85","3,6","23.53",",,,6","6.16","3,,,6"
"USC00390834","1901-06","45.45113","-99.65177","610.5","BOWDLE, SD US","51.4","6","28.9","3,6","19",",6","14",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","23",",6","2",",6","","","","","-2.2","3,6,06,","","","","","19.1",",,6,03,","33.3",",6,25,","4301.4","6","55.1",",6","139.1",",,,6","","","17.44","3,6","23.96",",,,6","10.92","3,,,6"
"USC00390834","1901-07","45.45113","-99.65177","610.5","BOWDLE, SD US","243.7","6","192.3","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","7.2","1,6,05,","","","","","36.8",",,6,28,","42.8",",6,20,","2.5","6","2.5",",6","76.1",",,,6","","","24.55","1,6","32.99",",,,6","16.10","1,,,6"
"USC00390834","1901-08","45.45113","-99.65177","610.5","BOWDLE, SD US","338.7","6","95.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,18,","","","","","16.5",",,6,20,","36.1",",6,16,+","6.7","6","4.2",",6","48.5",",,,6","","","21.26",",6","29.96",",,,6","12.56",",,,6"
"USC00390834","1901-09","45.45113","-99.65177","610.5","BOWDLE, SD US","354.6","6","15.9","3,6","7",",6","5",",6","3",",6","","","","","0","1,6","6","1,6","0","2,6","13","2,6","2","2,6","","","","","-8.3","1,6,17,","","","","","38.1",",,6,24,","35.0","2,6,03,","183.6","6","176.9","2,6","106.1",",,,6","","","12.03","3,6","19.44","2,,,6","4.62","1,,,6"
"USC00390834","1901-10","45.45113","-99.65177","610.5","BOWDLE, SD US","354.6","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","12","2,6","0",",6","13",",6","0",",6","1","","","","-4.4","2,6,02,","","","","","21.6",",,6,27,","27.2",",6,20,","433.5","6","249.9",",6","52.6",",,,6","","","9.52","2,6","17.75",",,,6","1.28","2,,,6"
"USC00390834","1901-11","45.45113","-99.65177","610.5","BOWDLE, SD US","354.6","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","15","3,6","1","3,6","0","3,6","","","","","-18.9",",6,06,","","","38",",,6,06,","3.8",",,6,06,","25.6","3,6,01,","1001.0","6","567.5","3,6","3.8",",,,6","38",",,,6","-2.69","3,6","2.76","3,,,6","-8.13",",,,6"
