"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367029","1955-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","210.7","0","0.0",",0","17",",0","7",",0","0",",0","25",",0","8",",0","6",",0","30",",0","24",",0","0",",0","0",",0","","","","","-25.6",",0,21,","279",",,0,23,","127",",,0,23,","8.4",",,0,05,","7.2",",0,05,","1782.6","0","800.6",",0","41.1",",,,0","495",",,,0","-7.49",",0","-2.81",",,,0","-12.17",",,,0"
"USC00367029","1956-01","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","1,0","19",",0","8",",0","0",",0","23",",0","7",",0","1","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,02,","203",",,0,04,+","102",",,0,03,","7.6",",,0,31,","5.0","1,0,11,","2531.1","0","748.5","1,0","43.0",",,,0","381",",,,0","-6.62","1,0","-2.72","1,,,0","-10.51","1,,,0"
"USC00367029","1956-02","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","29",",0","8",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,04,","356",",,0,28,","152",",,0,28,","18.5",",,0,07,","8.9",",0,26,","3201.1","0","670.0",",0","110.7",",,,0","482",",,,0","-4.77",",0","0.54",",,,0","-10.08",",,,0"
"USC00367029","1956-03","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","1,0","17","1,0","12","1,0","0","1,0","30","1,0","6","1,0","3","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,18,","508","1,,0,20,","203","1,,0,17,","15.5","1,,0,17,","7.8","1,0,06,","3858.0","0","656.9","1,0","105.5","1,,,0","591","1,,,0","-3.56","1,0","1.55","1,,,0","-8.68","1,,,0"
"USC00367029","1956-04","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","13",",0","3",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,02,","381",",,0,01,","254",",,0,08,","32.5",",,0,08,","25.6",",0,29,","4292.5","0","434.5",",0","106.9",",,,0","508",",,,0","3.85",",0","9.28",",,,0","-1.58",",,,0"
"USC00367029","1956-05","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.9","0","0.9",",0","15",",0","10",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,25,","25",",,0,18,","25",",,0,18,","14.5",",,0,27,","25.6",",0,23,+","4571.6","0","279.1",",0","76.6",",,,0","25",",,,0","9.36",",0","16.08",",,,0","2.63",",,,0"
"USC00367029","1956-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","33.9","0","33.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","31.7",",0,15,","4648.2","0","76.6",",0","94.7",",,,0","0",",,,0","16.88",",0","23.51",",,,0","10.25",",,,0"
"USC00367029","1956-07","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","54.9","0","21.0","1,0","16","1,0","11","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","5.0","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","40.4","1,,0,05,","28.3","1,0,02,","50.5","0","50.5","1,0","133.1","1,,,0","0","1,,,0","17.35","1,0","22.65","1,,,0","12.05","1,,,0"
"USC00367029","1956-08","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","74.8","0","19.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","28.9",",0,18,","106.4","0","55.9",",0","71.4",",,,0","0",",,,0","17.17",",0","23.13",",,,0","11.22",",,,0"
"USC00367029","1956-09","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","83.4","0","8.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","27.2",",0,01,","297.0","0","190.6",",0","115.3",",,,0","0",",,,0","12.27",",0","18.25",",,,0","6.28",",,,0"
"USC00367029","1956-10","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","83.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","25.6",",0,16,","616.2","0","319.2",",0","47.4",",,,0","0",",,,0","8.04",",0","14.80",",,,0","1.27",",,,0"
"USC00367029","1956-11","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","83.4","0","0.0","1,0","14",",0","5",",0","0",",0","6",",0","2",",0","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","","","-15.0","1,0,25,+","76",",,0,18,","76",",,0,18,","21.8",",,0,22,","20.6",",0,16,","1072.2","0","456.0",",0","54.5",",,,0","121",",,,0","2.51","1,0","7.82",",,,0","-2.79","1,,,0"
"USC00367029","1956-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","83.4","0","0.0",",0","21",",0","14",",0","0",",0","7",",0","5",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,31,","152",",,0,31,","127",",,0,03,","17.8",",,0,15,","14.4",",0,07,","1682.5","0","610.3",",0","106.6",",,,0","381",",,,0","-1.35",",0","2.88",",,,0","-5.59",",,,0"
"USC00367029","1957-01","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",0","8",",0","10",",0","30",",0","26",",0","0",",0","0",",0","","","","","-29.4",",0,15,","254",",,0,16,+","102",",,0,29,+","9.4",",,0,29,","12.2",",0,23,","2537.0","0","854.5",",0","46.9",",,,0","496",",,,0","-9.23",",0","-3.43",",,,0","-15.03",",,,0"
"USC00367029","1957-02","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","26",",0","7",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,03,","254",",,0,02,","76",",,0,02,","19.6",",,0,27,","11.7",",0,26,","3154.0","0","617.0",",0","51.9",",,,0","330",",,,0","-3.70",",0","0.99",",,,0","-8.40",",,,0"
"USC00367029","1957-03","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","12",",0","4",",0","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,04,","152",",,0,10,","119",",,0,09,","14.5",",,0,09,","20.0","1,0,15,","3739.2","0","585.2","1,0","54.7",",,,0","233",",,,0","-1.17","1,0","3.91","1,,,0","-6.26","1,,,0"
"USC00367029","1957-04","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","1.4","0","1.4",",0","16",",0","11",",0","2",",0","7",",0","2",",0","0",",0","14",",0","2",",0","7",",0","0",",0","","","","","-7.2",",0,10,","203",",,0,05,","203",",,0,05,","36.3",",,0,05,","27.2",",0,28,","4090.5","0","351.3",",0","147.7",",,,0","279",",,,0","6.67",",0","11.97",",,,0","1.37",",,,0"
"USC00367029","1957-05","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","3.4","0","2.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","26.1",",0,10,","4316.6","0","226.1",",0","74.4",",,,0","0",",,,0","11.10",",0","17.41",",,,0","4.79",",,,0"
"USC00367029","1957-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","45.1","0","41.7","5,0","8","3,0","8","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","1","5,0","","","","","1.7","5,0,10,+","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,26,","32.2","5,0,19,","4367.6","0","51.0","5,0","60.9","3,,,0","0",",,,0","17.96","5,0","24.88","5,,,0","11.05","5,,,0"
"USC00367029","1957-07","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","","","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2","4,,0,30,","","","","","","","159.2",",a,,0","0",",,,0","","","","","",""
"USC00367029","1957-08","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5","4,,0,20,","","","","","","","54.9",",a,,0","0",",,,0","","","","","",""
"USC00367029","1957-09","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.7",",a,,0","0",",,,0","","","","","",""
"USC00367029","1957-10","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,29,+","20.6",",,0,19,","","","","","","","73.2",",,,0","0",",T,,0","","","","","",""
"USC00367029","1957-11","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","0.0",",0","10",",0","7",",0","1",",0","1",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,27,","25",",,0,26,","13",",,0,26,","32.8",",,0,15,","17.2",",0,20,","","","459.4",",0","81.6",",,,0","13",",,,0","3.02",",0","8.26",",,,0","-2.22",",,,0"
"USC00367029","1957-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","0.0",",0","19",",0","13",",0","2",",0","9",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,13,","76",",,0,15,+","64",",,0,04,","45.0",",,0,21,","13.9",",0,21,","","","609.9",",0","156.3",",,,0","178",",,,0","-1.34",",0","3.07",",,,0","-5.75",",,,0"
"USC00367029","1958-01","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","15",",0","8",",0","3",",0","27",",0","7",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","","","-18.3",",0,12,+","229",",,0,31,+","178",",,0,26,","34.3",",,0,15,","3.3",",0,01,","","","769.2",",0","124.0",",,,0","496",",,,0","-6.48",",0","-2.18",",,,0","-10.78",",,,0"
"USC00367029","1958-02","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","28",",0","8",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,13,+","838",",,0,20,","305",",,0,16,","32.5",",,0,28,","6.7",",0,25,","","","791.9",",0","96.2",",,,0","954",",,,0","-9.95",",0","-4.65",",,,0","-15.25",",,,0"
"USC00367029","1958-03","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","29","2,0","9","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,24,","991","2,,0,22,+","356","1,,0,21,","21.3",",,0,21,","9.4",",0,30,","","","598.8",",0","97.0",",,,0","812","1,,,0","-0.98",",0","2.73",",,,0","-4.70",",,,0"
"USC00367029","1958-04","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","15",",0","1",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-8.3",",0,09,","508",",,0,04,+","38",",,0,11,","26.7",",,0,07,","23.3",",0,19,","","","384.0",",0","106.0",",,,0","51",",,,0","5.53",",0","11.40",",,,0","-0.34",",,,0"
"USC00367029","1958-05","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","24.4",",0,19,","","","264.8",",0","94.2",",,,0","0",",,,0","9.79",",0","16.22",",,,0","3.36",",,,0"
"USC00367029","1958-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","5.0","0","5.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","27.8",",0,02,","","","147.9",",0","92.1",",,,0","0",",,,0","13.57",",0","19.88",",,,0","7.26",",,,0"
"USC00367029","1958-07","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","49.9","0","44.9",",0","16","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","48.0","1,,0,23,","28.9",",0,03,+","25.7","0","25.7",",0","160.6","1,,,0","0",",,,0","18.95",",0","24.55",",,,0","13.35",",,,0"
"USC00367029","1958-08","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","73.0","0","23.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","31.1",",0,14,","83.4","0","57.7",",0","59.8",",,,0","0",",,,0","17.22",",0","23.79",",,,0","10.65",",,,0"
"USC00367029","1958-09","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","80.5","0","7.5","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","","","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","30.0","1,0,01,","228.5","0","145.1","1,0","124.7",",,,0","0",",,,0","13.59","2,0","19.51","1,,,0","7.67","1,,,0"
"USC00367029","1958-10","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","80.5","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,07,+","0",",T,0,27,+","0",",T,0,27,+","29.7",",,0,26,","23.3",",0,17,+","589.8","0","361.3",",0","103.9",",,,0","0",",T,,0","6.68",",0","12.47",",,,0","0.88",",,,0"
"USC00367029","1958-11","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","80.5","0","0.0",",0","15",",0","10",",0","2",",0","1","1,0","0","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,30,","51","1,,0,29,","0","1,T,0,30,+","31.8",",,0,03,","17.2",",0,19,","1059.6","0","469.8",",0","104.3",",,,0","0","1,T,,0","2.67",",0","7.70",",,,0","-2.35",",,,0"
"USC00367029","1958-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","80.5","0","0.0","3,0","12",",0","4",",0","0",",0","30","1,0","4","1,0","11","3,0","28","3,0","22",",0","0",",0","0",",0","","","","","-25.0","3,0,11,","178","1,,0,28,+","109","1,,0,04,","12.2",",,0,04,","5.6",",0,24,+","1837.2","0","777.6",",0","35.7",",,,0","235","1,,,0","-9.41","3,0","-3.22",",,,0","-15.61","3,,,0"
"USC00367029","1959-01","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","28",",0","11",",0","4",",0","30",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,18,","279",",,0,21,+","114",",,0,17,","24.1",",,0,22,","13.9",",0,22,","2632.8","0","795.6",",0","97.3",",,,0","485",",,,0","-7.33",",0","-1.95",",,,0","-12.71",",,,0"
"USC00367029","1959-02","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","13",",0","3",",0","6","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-21.7","1,0,25,","102",",,0,25,+","76",",,0,24,+","35.8",",,0,10,","7.2",",0,11,","3328.0","0","695.2",",0","76.4",",,,0","177",",,,0","-7.48","1,0","-1.56",",,,0","-13.40","1,,,0"
"USC00367029","1959-03","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","20",",0","10",",0","0","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-15.6","1,0,29,+","381",",,0,13,","229",",,0,13,","14.7",",,0,13,","16.7",",0,26,","3949.1","0","621.1",",0","80.2",",,,0","749",",,,0","-2.32","1,0","3.97",",,,0","-8.61","1,,,0"
"USC00367029","1959-04","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,14,","0",",T,0,13,+","0",",T,0,13,+","33.0",",,0,28,","21.1",",0,26,","4308.4","0","359.3",",0","118.0",",,,0","0",",T,,0","6.36",",0","12.27",",,,0","0.44",",,,0"
"USC00367029","1959-05","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","14.5","0","14.5","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","","","-2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","28.9",",0,21,","4478.9","0","170.5",",0","37.6",",,,0","0",",,,0","13.14","1,0","19.64",",,,0","6.63","1,,,0"
"USC00367029","1959-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","43.7","0","29.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","31.1",",0,30,","4562.7","0","83.8",",0","96.8",",,,0","0",",,,0","16.51",",0","22.50",",,,0","10.52",",,,0"
"USC00367029","1959-07","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","92.6","0","48.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","30.6",",0,30,","25.6","0","25.6",",0","109.9",",,,0","0",",,,0","19.08",",0","25.27",",,,0","12.90",",,,0"
"USC00367029","1959-08","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","151.6","0","59.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","31.7",",0,16,","55.3","0","29.7",",0","104.1",",,,0","0",",,,0","19.28",",0","25.72",",,,0","12.84",",,,0"
"USC00367029","1959-09","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","181.8","0","30.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","31.1",",0,10,","156.9","0","101.6",",0","55.6",",,,0","0",",,,0","15.95",",0","22.43",",,,0","9.48",",,,0"
"USC00367029","1959-10","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","186.0","0","4.2","1,0","16",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","","","-5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","25.6",",0,06,","433.3","0","276.4",",0","210.8",",,,0","0",",,,0","9.25","1,0","14.66",",,,0","3.83","1,,,0"
"USC00367029","1959-11","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","186.0","0","0.0",",0","16",",0","10",",0","1",",0","2",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,18,","25",",,0,29,+","25",",,0,30,+","57.2",",,0,28,","17.2",",0,07,+","944.4","0","511.1",",0","152.0",",,,0","63",",,,0","1.30",",0","6.16",",,,0","-3.57",",,,0"
"USC00367029","1959-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","186.0","0","0.0",",0","12",",0","10",",0","0",",0","24",",0","6",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,24,","254",",,0,22,","254",",,0,22,","22.9",",,0,29,","9.4",",0,13,","1602.5","0","658.1",",0","119.1",",,,0","521",",,,0","-2.90",",0","1.15",",,,0","-6.94",",,,0"
"USC00367029","1960-01","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","31",",0","6",",0","1",",0","31",",0","22",",0","0",",0","0",",0","","","","","-18.3",",0,25,","279",",,0,30,+","102",",,0,19,+","30.5",",,0,03,","6.7",",0,03,","2339.7","0","737.2",",0","102.1",",,,0","355",",,,0","-5.45",",0","-0.63",",,,0","-10.26",",,,0"
"USC00367029","1960-02","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","29",",0","7",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","","","-16.7",",0,25,","406",",,0,20,","279",",,0,19,","26.7",",,0,11,","10.6",",0,11,","3005.4","0","665.7",",0","109.3",",,,0","673",",,,0","-4.62",",0","-0.06",",,,0","-9.18",",,,0"
"USC00367029","1960-03","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","7",",0","9",",0","29",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,07,","610",",,0,26,+","203",",,0,04,","15.5",",,0,04,","11.7",",0,29,","3807.1","0","801.7",",0","52.5",",,,0","546",",,,0","-7.53",",0","-1.29",",,,0","-13.76",",,,0"
"USC00367029","1960-04","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.9","0","0.9","1,0","15",",0","8",",0","1",",0","7",",0","3",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","","","","","-8.3",",0,19,+","203",",,0,01,","25",",,0,10,+","42.7",",,0,04,","27.8","1,0,25,","4123.7","0","316.6","1,0","102.3",",,,0","88",",,,0","7.45","1,0","13.70","1,,,0","1.19",",,,0"
"USC00367029","1960-05","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.9","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","24.4",",0,28,","4343.4","0","219.7",",0","127.3",",,,0","0",",,,0","11.25",",0","17.02",",,,0","5.47",",,,0"
"USC00367029","1960-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","9.7","0","8.8",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","27.2",",0,18,","4426.1","0","82.7",",0","211.1",",,,0","0",",,,0","15.87",",0","22.25",",,,0","9.49",",,,0"
"USC00367029","1960-07","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","26.7","0","17.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","27.2",",0,29,+","55.0","0","55.0",",0","108.5",",,,0","0",",,,0","17.11",",0","23.45",",,,0","10.77",",,,0"
"USC00367029","1960-08","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","52.6","0","25.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","28.9",",0,30,","93.1","0","38.1",",0","83.9",",,,0","0",",,,0","17.94",",0","24.32",",,,0","11.56",",,,0"
"USC00367029","1960-09","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","57.9","0","5.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,20,","27.8",",0,02,","220.3","0","127.2",",0","228.9",",,,0","0",",,,0","14.27",",0","19.96",",,,0","8.58",",,,0"
"USC00367029","1960-10","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","57.9","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,22,","76",",,0,25,","64",",,0,25,","17.8",",,0,20,","23.3",",0,16,","547.0","0","326.7",",0","56.2",",,,0","64",",,,0","7.80",",0","14.23",",,,0","1.36",",,,0"
"USC00367029","1960-11","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","57.9","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,08,","0",",T,0,07,","0",",T,0,07,","26.9",",,0,30,","15.6",",0,17,+","997.3","0","450.3",",0","59.4",",,,0","0",",T,,0","3.32",",0","9.02",",,,0","-2.37",",,,0"
"USC00367029","1960-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","57.9","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","7",",0","10",",0","30",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,23,","356",",,0,22,","203",",,0,12,","14.7",",,0,21,","14.4",",0,07,","1826.0","0","828.7",",0","48.3",",,,0","743",",,,0","-8.40",",0","-2.10",",,,0","-14.70",",,,0"
