"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014046","1973-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1973-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","15.5",",,m,16,","","","","","","","25.4",",,,m","","","","","",""
"MXN00014046","1973-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","35.1",",,m,20,","","","","","","","72.1",",,,m","","","","","",""
"MXN00014046","1973-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","22",",m","17",",m","4",",m","","","","","","","","","","","","","34.5",",,m,15,","","","","","","","244.7",",,,m","","","","","",""
"MXN00014046","1973-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","22",",m","15",",m","3",",m","","","","","","","","","","","","","114.6",",,m,04,","","","","","","","306.3",",,,m","","","","","",""
"MXN00014046","1973-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","19",",m","17",",m","1",",m","","","","","","","","","","","","","26.7",",,m,30,","","","","","","","205.8",",,,m","","","","","",""
"MXN00014046","1973-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","17.0",",,m,29,+","","","","","","","85.3",",,,m","","","","","",""
"MXN00014046","1973-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,28,","","","","","","","8.4",",,,m","","","","","",""
"MXN00014046","1973-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1974-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1974-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1974-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1974-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,05,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014046","1974-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","6",",m","3",",m","2",",m","","","","","","","","","","","","","52.3",",,m,29,","","","","","","","96.0",",,,m","","","","","",""
"MXN00014046","1974-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","55.9",",,m,30,","","","","","","","237.9",",,,m","","","","","",""
"MXN00014046","1974-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","8",",m","2",",m","","","","","","","","","","","","","46.2",",,m,05,","","","","","","","131.6",",,,m","","","","","",""
"MXN00014046","1974-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","59.9",",,m,29,","","","","","","","271.9",",,,m","","","","","",""
"MXN00014046","1974-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","137.9",",,m,15,","","","","","","","211.1",",,,m","","","","","",""
"MXN00014046","1974-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,10,","","","","","","","35.8",",,,m","","","","","",""
"MXN00014046","1974-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1974-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,26,","","","","","","","38.8",",,,m","","","","","",""
"MXN00014046","1975-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,19,","","","","","","","18.3",",,,m","","","","","",""
"MXN00014046","1975-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1975-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1975-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1975-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1975-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","18.8",",,m,25,","","","","","","","105.6",",,,m","","","","","",""
"MXN00014046","1975-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","38.1",",,m,12,","","","","","","","225.2",",,,m","","","","","",""
"MXN00014046","1975-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","55.9",",,m,10,","","","","","","","211.1",",,,m","","","","","",""
"MXN00014046","1975-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","23.9",",,m,04,","","","","","","","81.0",",,,m","","","","","",""
"MXN00014046","1975-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.7",",,m,06,","","","","","","","26.2",",,,m","","","","","",""
"MXN00014046","1975-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1975-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,03,","","","","","","","10.2",",,,m","","","","","",""
"MXN00014046","1976-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,17,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014046","1976-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,14,","","","","","","","9.4",",,,m","","","","","",""
"MXN00014046","1976-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1976-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1976-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1976-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","38.9",",,m,27,","","","","","","","112.5",",,,m","","","","","",""
"MXN00014046","1976-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","45.5",",,m,05,","","","","","","","191.2",",,,m","","","","","",""
"MXN00014046","1976-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","94.0",",,m,02,","","","","","","","282.2",",,,m","","","","","",""
"MXN00014046","1976-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","26.4",",,m,13,","","","","","","","106.8",",,,m","","","","","",""
"MXN00014046","1976-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,06,","","","","","","","21.8",",,,m","","","","","",""
"MXN00014046","1976-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","79.8",",,m,18,","","","","","","","154.2",",,,m","","","","","",""
"MXN00014046","1976-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,23,","","","","","","","12.2",",,,m","","","","","",""
"MXN00014046","1977-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,12,","","","","","","","4.3",",,,m","","","","","",""
"MXN00014046","1977-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1977-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1977-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014046","1977-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","27.2",",,m,30,","","","","","","","27.2",",,,m","","","","","",""
"MXN00014046","1977-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","33.8",",,m,15,","","","","","","","129.7",",,,m","","","","","",""
"MXN00014046","1977-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","39.9",",,m,09,","","","","","","","160.1",",,,m","","","","","",""
"MXN00014046","1977-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","21.8",",,m,23,","","","","","","","124.2",",,,m","","","","","",""
"MXN00014046","1977-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","30.2",",,m,17,","","","","","","","77.5",",,,m","","","","","",""
"MXN00014046","1977-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","21.6",",,m,01,","","","","","","","42.6",",,,m","","","","","",""
"MXN00014046","1977-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,17,","","","","","","","54.4",",,,m","","","","","",""
"MXN00014046","1977-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,12,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014046","1978-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,09,","","","","","","","8.9",",,,m","","","","","",""
"MXN00014046","1978-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,25,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014046","1978-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1978-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1978-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1978-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","19",",m","17",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,+","","","","","","","194.5",",,,m","","","","","",""
"MXN00014046","1978-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","32.3",",,m,09,","","","","","","","180.5",",,,m","","","","","",""
"MXN00014046","1978-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","48.3",",,m,08,","","","","","","","186.1",",,,m","","","","","",""
"MXN00014046","1978-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","61.0",",,m,17,","","","","","","","191.0",",,,m","","","","","",""
"MXN00014046","1978-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","35.1",",,m,05,","","","","","","","79.2",",,,m","","","","","",""
"MXN00014046","1978-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1978-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,10,","","","","","","","15.7",",,,m","","","","","",""
"MXN00014046","1979-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","29.0",",,m,20,","","","","","","","81.6",",,,m","","","","","",""
"MXN00014046","1979-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","59.9",",,m,07,","","","","","","","262.7",",,,m","","","","","",""
"MXN00014046","1979-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","27.9",",,m,13,","","","","","","","101.7",",,,m","","","","","",""
"MXN00014046","1979-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","32.0",",,m,03,","","","","","","","97.5",",,,m","","","","","",""
"MXN00014046","1979-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.7",",,m,29,","","","","","","","13.7",",,,m","","","","","",""
"MXN00014046","1979-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,17,","","","","","","","18.1",",,,m","","","","","",""
"MXN00014046","1980-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","49.3",",,m,24,","","","","","","","100.9",",,,m","","","","","",""
"MXN00014046","1980-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,12,","","","","","","","8.9",",,,m","","","","","",""
"MXN00014046","1980-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1980-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1980-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1980-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","27.9",",,m,24,","","","","","","","176.3",",,,m","","","","","",""
"MXN00014046","1980-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","50.0",",,m,12,","","","","","","","216.6",",,,m","","","","","",""
