"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345329","1949-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345329","1949-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","13",",,0,09,","13.0",",,0,21,","24.5",",,,0","13",",,,0"
"USC00345329","1950-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,04,","10",",,0,04,","11.7",",,0,13,","21.8",",,,0","10",",,,0"
"USC00345329","1950-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,12,","21.1",",,,0","0",",,,0"
"USC00345329","1950-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,13,+","0.5",",,0,14,","0.5",",,,0","0",",T,,0"
"USC00345329","1950-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","12.7",",,,0","0",",,,0"
"USC00345329","1950-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","202.0",",,,0","0",",,,0"
"USC00345329","1950-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","82.3",",,,0","0",",,,0"
"USC00345329","1950-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","11","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9","1,,0,20,","206.9","1,,,0","0",",,,0"
"USC00345329","1950-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","88.5",",,,0","0",",,,0"
"USC00345329","1950-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","40.2",",,,0","0",",,,0"
"USC00345329","1950-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00345329","1950-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","5.3",",,,0","0",",,,0"
"USC00345329","1950-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00345329","1951-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,31,+","38",",,0,14,","11.4",",,0,02,","22.1",",,,0","51",",,,0"
"USC00345329","1951-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","1",",0","4",",0","1",",0","","","","","102",",,0,15,+","102",",,0,14,","32.3",",,0,20,","44.2",",,,0","107",",,,0"
"USC00345329","1951-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","40.8",",,,0","0",",,,0"
"USC00345329","1951-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","11.7",",,0,20,","33.1",",,,0","0",",T,,0"
"USC00345329","1951-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","55.6",",,0,17,","146.9",",,,0","0",",T,,0"
"USC00345329","1951-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","38.4",",,0,19,","165.8",",,,0","0",",T,,0"
"USC00345329","1951-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","8.4",",,,0","0",",,,0"
"USC00345329","1951-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","25.6",",,,0","0",",,,0"
"USC00345329","1951-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,+","73.1",",,,0","0",",,,0"
"USC00345329","1951-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","30.3",",,,0","0",",,,0"
"USC00345329","1951-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","0",",0","2",",0","2",",0","1","","","","51",",,0,02,","102",",,0,02,","13.2",",,0,25,","32.0",",,,0","127",",,,0"
"USC00345329","1951-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.5",",,0,08,","0.5",",,,0","0",",T,,0"
"USC00345329","1952-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","3",",0","0","2,0","1","","","","25",",,0,04,+","0","2,T,0,01,","15.2",",,0,02,","20.6",",,,0","0","2,T,,0"
"USC00345329","1952-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0","2,0","0","1,0","3","","1","","0","2,,0,29,+","0","1,,0,29,+","23.9",",,0,25,","35.1",",,,0","0","1,,,0"
"USC00345329","1952-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","23.9",",,0,29,","39.9",",,,0","",""
"USC00345329","1952-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345329","1952-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,22,","3.0","3,,,0","0",",,,0"
"USC00345329","1952-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,24,","25.4",",,0,19,","28.4",",,,0","0",",T,,0"
"USC00345329","1953-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,22,","0.8",",,0,17,","0.8",",,,0","0","1,T,,0"
"USC00345329","1953-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","1","","0","1,,0,28,+","102",",,0,24,","12.7",",,0,24,","13.2",",,,0","102",",,,0"
"USC00345329","1953-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","66.5",",,,0","0",",,,0"
"USC00345329","1953-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","70.1",",,,0","0",",,,0"
"USC00345329","1953-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","42.1",",,,0","0",",,,0"
"USC00345329","1953-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","63.5",",,,0","0",",,,0"
"USC00345329","1953-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","179.0",",,,0","0",",,,0"
"USC00345329","1953-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","26.2",",,,0","0",",,,0"
"USC00345329","1953-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","35.6",",,,0","0",",,,0"
"USC00345329","1953-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","179.0",",,,0","0",",,,0"
"USC00345329","1953-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","5.1",",,0,19,","5.9",",,,0","0",",T,,0"
"USC00345329","1953-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00345329","1954-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1","3,0","0","3,0","0","3,0","","","1","3,0","","","","","","","25","3,,0,14,","0.5","3,,0,14,","0.5","3,,,0","25","3,,,0"
"USC00345329","1954-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,19,","21.4",",,,0","0",",,,0"
"USC00345329","1954-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,25,","36.8",",,,0","0","1,,,0"
"USC00345329","1954-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","32.5",",,,0","0",",,,0"
"USC00345329","1954-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,12,","161.9",",a,,0","0",",,,0"
"USC00345329","1954-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","14.9",",,,0","0",",,,0"
"USC00345329","1954-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345329","1954-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","11.4",",,,0","0",",,,0"
"USC00345329","1954-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","11.4",",,,0","0",",,,0"
"USC00345329","1954-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00345329","1954-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00345329","1954-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","10.2",",,0,11,","20.4",",,,0","0","2,,,0"
"USC00345329","1955-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,16,","11.4",",,0,18,","17.8",",,,0","0","1,T,,0"
"USC00345329","1955-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,25,","36.8",",,0,20,","44.4",",,,0","0","1,T,,0"
"USC00345329","1955-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","12.7",",,0,23,","40.2",",,,0","0",",T,,0"
"USC00345329","1955-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","211.0",",,,0","0",",,,0"
"USC00345329","1955-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","103.5",",,,0","0",",,,0"
"USC00345329","1955-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","24.1",",,,0","0",",,,0"
"USC00345329","1955-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","78.8",",,,0","0",",,,0"
"USC00345329","1955-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","128.6",",,,0","0",",,,0"
"USC00345329","1955-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","127.4",",,,0","0",",,,0"
"USC00345329","1955-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00345329","1955-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345329","1956-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,18,","2.5",",,,0","0","1,,,0"
"USC00345329","1956-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","38.1",",,0,06,","45.7",",,,0","0","1,,,0"
"USC00345329","1956-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","19.1",",,,0","0",",,,0"
"USC00345329","1956-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","20.3",",,,0","0",",,,0"
"USC00345329","1956-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","138.5",",,,0","0",",,,0"
"USC00345329","1956-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","11.5",",,,0","0",",,,0"
"USC00345329","1956-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,09,","51.3",",a,,0","0",",,,0"
"USC00345329","1956-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00345329","1956-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2","1,0","2","1,0","1","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","35.6","1,,0,20,","40.7","1,,,0","0","1,,,0"
"USC00345329","1957-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","23.6",",,,0","0",",,,0"
"USC00345329","1957-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345329","1958-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","4.3",",,0,11,","7.1",",,,0","0","2,,,0"
"USC00345329","1958-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","0",",0","1",",0","0","1,0","","","","","102",",,0,12,","0","1,,0,31,+","21.3",",,0,29,","91.6",",,,0","0","1,,,0"
"USC00345329","1958-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","86.5",",,,0","0",",,,0"
"USC00345329","1958-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","31.0",",,,0","0",",,,0"
"USC00345329","1958-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","193.0",",,,0","0",",,,0"
"USC00345329","1958-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","124.8",",,,0","0",",,,0"
"USC00345329","1958-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","35.4",",,,0","0",",,,0"
"USC00345329","1958-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","57.9",",,,0","0",",,,0"
"USC00345329","1958-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00345329","1958-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","42.2",",,,0","0",",,,0"
"USC00345329","1958-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","1",",0","2","3,0","1","1,0","","","","","76","3,,0,30,","51","1,,0,13,","29.7",",,0,02,","38.8",",,,0","51","1,,,0"
"USC00345329","1959-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","2","4,0","0","1,0","","","","","25","4,,0,22,+","0","1,,0,31,+","3.8",",,0,21,","3.8",",,,0","0","1,,,0"
"USC00345329","1959-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,03,+","25",",,0,01,","10.2",",,0,28,","17.6",",,,0","25",",,,0"
"USC00345329","1959-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","13",",,0,05,","14.2",",,0,21,","18.2",",,,0","13",",,,0"
"USC00345329","1959-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","77.2",",,,0","0",",,,0"
"USC00345329","1959-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","195.9",",,,0","0",",,,0"
"USC00345329","1959-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","64.2",",,,0","0",",,,0"
"USC00345329","1959-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","148.0",",,,0","0",",,,0"
"USC00345329","1959-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","44.7","1,,0,31,","62.3","1,,,0","0","1,,,0"
"USC00345329","1959-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,25,","211.9",",,,0","0",",,,0"
"USC00345329","1959-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","197.7",",,,0","0",",,,0"
"USC00345329","1959-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","5.1",",,0,03,","5.4",",,,0","0",",T,,0"
"USC00345329","1959-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","82.9",",,,0","0",",,,0"
"USC00345329","1960-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","5",",0","3",",0","","","","","102",",,0,06,","76",",,0,05,","10.4",",,0,05,","27.6",",,,0","126",",,,0"
"USC00345329","1960-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","4",",0","1",",0","4",",0","3",",0","","","","","76",",,0,29,+","76",",,0,28,","28.2",",,0,04,","60.9",",,,0","152",",,,0"
"USC00345329","1960-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9","1,0","3","1,0","0","1,0","9","1,0","1","1,0","","","","","178","1,,0,03,+","102","1,,0,02,","10.9","1,,0,02,","28.2","1,,,0","115","1,,,0"
"USC00345329","1960-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","28.9",",,,0","0",",,,0"
"USC00345329","1960-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","84.6",",,,0","0",",,,0"
"USC00345329","1960-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","83.6",",,,0","0",",,,0"
"USC00345329","1960-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","94.5",",,,0","0",",,,0"
"USC00345329","1960-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","83.7",",,,0","0",",,,0"
"USC00345329","1960-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","42.9",",,,0","0",",,,0"
"USC00345329","1960-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","207.0",",,,0","0",",,,0"
"USC00345329","1960-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00345329","1960-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","4",",0","0",",0","6",",0","3",",0","","","","","102",",,0,11,","64",",,0,10,","17.8",",,0,11,","52.0",",,,0","153",",,,0"
"USC00345329","1961-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","25",",,0,28,","3.0",",,0,15,","8.1",",,,0","51",",,,0"
"USC00345329","1961-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","0",",0","4",",0","4",",0","","","","","102",",,0,07,","51",",,0,24,+","14.5",",,0,21,","49.8",",,,0","165",",,,0"
"USC00345329","1961-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","20.6",",,0,18,","64.8",",,,0","13",",,,0"
"USC00345329","1961-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","9.4",",,0,09,","15.0",",,,0","0",",T,,0"
