"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016C02S","2001-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","141.0","T","0.0",",T","14",",T","14",",T","0",",T","1",",","0",",T","6",",T","0",",T","1",",T","0",",T","-2.2",",T,24,","25",",,T,12,","17.8",",,T,30,+","22.1",",T,01,","573.5","T","373.2",",T","124.2",",,,T","6.29",",T","10.05",",,,T","2.54",",,,T"
"USS0016C02S","2001-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","141.0","T","0.0",",T","16",",T","16",",T","2",",T","9",",","0",",T","13",",T","3",",T","0",",T","0",",T","-6.1",",T,28,","737",",,T,30,","35.6",",,T,28,","13.8",",T,04,","1025.2","T","451.7",",T","203.2",",,,T","3.28",",T","6.15",",,,T","0.40",",,,T"
"USS0016C02S","2001-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","141.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-8.0",",T,18,","1575",",,T,18,","55.9",",,T,13,","3.1",",T,20,","1665.4","T","640.2",",T","243.7",",,,T","-2.32",",T","0.19",",,,T","-4.83",",,,T"
"USS0016C02S","2002-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","31",",","0",",T","28",",T","13",",T","0",",T","0",",T","-10.4",",T,28,","2261",",,T,31,","43.2",",,T,25,","5.2",",T,08,","2289.1","T","623.7",",T","225.9",",,,T","-1.79",",T","0.53",",,,T","-4.10",",,,T"
"USS0016C02S","2002-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","28",",","0",",T","25",",T","2",",T","0",",T","0",",T","-12.4",",T,24,","2362",",,T,08,","27.9",",,T,07,","10.7",",T,17,","2826.1","T","537.0",",T","124.2",",,,T","-0.85",",T","3.13",",,,T","-4.82",",,,T"
"USS0016C02S","2002-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","24",",T","5",",T","0",",T","0",",T","-9.9",",T,08,","2489",",,T,20,","25.4",",,T,06,","14.0",",T,22,","3392.7","T","566.6",",T","137.1",",,,T","0.06",",T","3.81",",,,T","-3.69",",,,T"
"USS0016C02S","2002-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.2",",T,23,","2184",",,T,01,","12.7",",,T,13,","16.3",",T,05,","3789.5","T","396.8",",T","60.7",",,,T","5.11",",T","9.68",",,,T","0.53",",,,T"
"USS0016C02S","2002-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25",",","0",",T","7",",T","0",",T","2",",T","0",",T","-3.3",",T,07,","1168",",,T,01,","15.2",",,T,22,","23.0",",T,13,","4110.7","T","321.2",",T","76.0",",,,T","7.97",",T","13.07",",,,T","2.87",",,,T"
"USS0016C02S","2002-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","12.4","T","12.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","-0.8",",T,08,","0",",,T,30,+","17.8",",,T,18,","31.8",",T,26,","4266.6","T","155.9",",T","61.1",",,,T","13.55",",T","18.68",",,,T","8.42",",,,T"
"USS0016C02S","2002-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","77.0","T","64.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","2",",T","5.0",",T,04,","0",",,T,31,+","0.0",",,T,31,+","32.7",",T,13,","51.5","T","51.5",",T","0.0",",,,T","18.76",",T","24.46",",,,T","13.05",",,,T"
"USS0016C02S","2002-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","87.9","T","10.9","1,T","6",",T","6",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","4.5","1,T,05,","0","1,,T,31,+","5.1",",,T,29,+","26.9","1,T,13,","125.7","T","74.2","1,T","22.8",",,,T","16.22","1,T","21.56","1,,,T","10.88","1,,,T"
"USS0016C02S","2002-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","99.1","T","11.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.3",",T,30,","0",",,T,30,+","5.1",",,T,17,","30.2",",T,14,","282.8","T","157.1",",T","7.6",",,,T","13.47",",T","18.58",",,,T","8.36",",,,T"
"USS0016C02S","2002-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","99.1","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","7",",T","2",",T","0",",T","0",",T","-12.4",",T,30,","76",",,T,31,+","7.6",",,T,28,","17.4",",T,17,","652.0","T","369.2",",T","22.7",",,,T","6.42",",T","10.74",",,,T","2.10",",,,T"
"USS0016C02S","2002-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","99.1","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","14",",T","1",",T","0",",T","0",",T","-6.9",",T,01,","102",",,T,18,","15.2",",,T,09,","12.1",",T,06,","1115.6","T","463.6",",T","65.9",",,,T","2.88",",T","5.77",",,,T","-0.01",",,,T"
"USS0016C02S","2002-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","99.1","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","-6.9",",T,24,","533",",,T,31,","22.9",",,T,30,","6.3",",T,14,","1686.7","T","571.1",",T","136.9",",,,T","-0.09",",T","2.17",",,,T","-2.35",",,,T"
"USS0016C02S","2003-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-4.7",",T,10,","660",",,T,22,","58.4",",,T,31,","7.8",",T,31,","2219.5","T","532.8",",T","228.5",",,,T","1.15",",T","3.45",",,,T","-1.16",",,,T"
"USS0016C02S","2003-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","27",",T","4",",T","0",",T","0",",T","-14.1",",T,24,","864",",,T,28,","20.3",",,T,03,","9.2",",T,12,","2754.2","T","534.7",",T","91.2",",,,T","-0.76",",T","2.53",",,,T","-4.06",",,,T"
"USS0016C02S","2003-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-6.0",",T,01,","1372",",,T,08,","45.7",",,T,07,","16.6",",T,30,","3244.4","T","490.2",",T","177.5",",,,T","2.52",",T","5.94",",,,T","-0.90",",,,T"
"USS0016C02S","2003-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.1",",T,06,","838",",,T,06,+","17.8",",,T,26,","19.3",",T,21,+","3637.9","T","393.5",",T","55.6",",,,T","5.22",",T","9.86",",,,T","0.57",",,,T"
"USS0016C02S","2003-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","3.0","T","3.0",",T","15",",T","15",",T","0",",T","1",",","0",",T","8",",T","0",",T","5",",T","0",",T","-1.8",",T,18,","25",",,T,01,","7.6",",,T,12,","30.9",",T,24,","3927.4","T","289.5",",T","47.8",",,,T","9.09",",T","14.01",",,,T","4.18",",,,T"
"USS0016C02S","2003-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","12.8","T","9.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.4",",T,22,","0",",,T,30,+","5.1",",,T,23,","30.6",",T,29,","4043.5","T","116.1",",T","7.6",",,,T","14.79",",T","20.30",",,,T","9.28",",,,T"
"USS0016C02S","2003-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","114.0","T","101.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","3",",T","6.5",",T,02,","0",",,T,31,+","5.1",",,T,08,","33.4",",T,30,+","28.4","T","28.4",",T","5.1",",,,T","20.68",",T","26.68",",,,T","14.68",",,,T"
"USS0016C02S","2003-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","167.9","T","53.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","9.7",",T,27,+","0",",,T,31,+","10.2",",,T,03,","31.6",",T,14,+","52.1","T","23.7",",T","25.3",",,,T","19.31",",T","25.34",",,,T","13.28",",,,T"
"USS0016C02S","2003-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","196.6","T","28.7","1,T","7",",T","7",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","13",",T","0",",T","1.4","1,T,18,","0",",,T,30,+","38.1",",,T,08,","31.9",",T,06,","184.1","T","132.0",",T","58.3",",,,T","14.83","1,T","20.24",",,,T","9.42","1,,,T"
"USS0016C02S","2003-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","199.2","T","2.6","1,T","7",",T","7",",T","0",",T","0","1,","0","1,T","3","1,T","2","1,T","8","1,T","0","1,T","-9.4","1,T,31,","0","1,,T,31,+","10.2",",,T,16,+","24.6","1,T,04,","464.7","T","280.6","1,T","40.6",",,,T","9.07","1,T","13.17","1,,,T","4.96","1,,,T"
"USS0016C02S","2003-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","199.2","T","0.0",",T","19",",T","19",",T","1",",T","30",",","0",",T","25",",T","11",",T","0",",T","0",",T","-12.9",",T,22,","559",",,T,25,","25.4",",,T,29,","9.6",",T,08,","1045.3","T","580.6",",T","154.7",",,,T","-1.02",",T","1.74",",,,T","-3.78",",,,T"
"USS0016C02S","2003-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","199.2","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","26",",T","11",",T","0",",T","0",",T","-11.8",",T,30,","889",",,T,31,","33.0",",,T,13,","5.3",",T,02,","1654.9","T","609.6",",T","147.2",",,,T","-1.33",",T","0.70",",,,T","-3.37",",,,T"
"USS0016C02S","2004-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","31",",","2",",T","27",",T","15",",T","0",",T","0",",T","-21.5",",T,05,","1549",",,T,28,","30.5",",,T,29,","5.9",",T,14,","2298.0","T","643.1",",T","246.1",",,,T","-2.41",",T","-0.11",",,,T","-4.72",",,,T"
"USS0016C02S","2004-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29",",","0",",T","28",",T","7",",T","0",",T","0",",T","-6.8",",T,02,","1702",",,T,17,+","25.4",",,T,25,","11.4",",T,23,","2824.8","T","526.8",",T","99.0",",,,T","0.17",",T","3.51",",,,T","-3.18",",,,T"
"USS0016C02S","2004-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","-5.2",",T,03,","1880",",,T,05,","27.9",",,T,04,","20.5",",T,30,","3256.4","T","431.6",",T","81.2",",,,T","4.41",",T","9.08",",,,T","-0.26",",,,T"
"USS0016C02S","2004-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","27",",","0",",T","4",",T","0",",T","1",",T","0",",T","-2.6",",T,01,","1092",",,T,01,","15.2",",,T,15,","21.6",",T,26,","3583.0","T","326.6",",T","40.5",",,,T","7.45",",T","12.73",",,,T","2.16",",,,T"
"USS0016C02S","2004-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","0.0",",T,12,","0",",,T,31,+","20.3",",,T,16,","22.1",",T,01,","3880.6","T","297.6",",T","119.1",",,,T","8.73",",T","12.95",",,,T","4.52",",,,T"
"USS0016C02S","2004-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","18.9","T","18.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.3",",T,11,","0",",,T,30,+","12.7",",,T,19,","29.1",",T,23,","4027.0","T","146.4",",T","40.5",",,,T","14.09",",T","19.24",",,,T","8.93",",,,T"
"USS0016C02S","2004-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","71.8","T","52.9","1,T","4",",T","4",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","5.6","1,T,08,","0","1,,T,31,+","7.6",",,T,19,","31.1","1,T,14,","43.6","T","43.6","1,T","20.3",",,,T","18.64","1,T","24.38","1,,,T","12.90","1,,,T"
"USS0016C02S","2004-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","134.5","T","62.7",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.1",",T,26,","0",",,T,31,+","33.0",",,T,25,","31.9",",T,14,","122.5","T","78.9",",T","111.7",",,,T","17.81",",T","22.96",",,,T","12.66",",,,T"
"USS0016C02S","2004-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","135.1","T","0.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-0.6",",T,20,","0",",,T,30,+","12.7",",,T,15,","23.8",",T,27,","323.1","T","200.6",",T","40.4",",,,T","11.67",",T","16.12",",,,T","7.21",",,,T"
"USS0016C02S","2004-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","135.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","-2.0",",T,31,","0",",,T,31,+","17.8",",,T,16,+","22.0",",T,08,","659.9","T","336.8",",T","83.7",",,,T","7.47",",T","10.99",",,,T","3.95",",,,T"
"USS0016C02S","2004-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","135.1","T","0.0",",T","8",",T","8",",T","1",",T","13",",","0",",T","19",",T","5",",T","0",",T","0",",T","-6.9",",T,28,","152",",,T,30,","25.4",",,T,24,","16.8",",T,08,","1151.6","T","491.7",",T","65.9",",,,T","1.94",",T","4.58",",,,T","-0.70",",,,T"
"USS0016C02S","2004-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","135.1","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","-6.8",",T,23,","533",",,T,08,","30.5",",,T,08,","7.1",",T,10,","1714.5","T","562.9",",T","104.0",",,,T","0.18",",T","2.51",",,,T","-2.15",",,,T"
"USS0016C02S","2005-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","17",",T","13",",T","0",",T","0",",T","-12.3",",T,15,+","584",",,T,16,","30.5",",,T,18,","10.8",",T,23,","2291.9","T","577.4",",T","96.6",",,,T","-0.29",",T","2.33",",,,T","-2.92",",,,T"
"USS0016C02S","2005-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","20",",T","1",",T","0",",T","0",",T","-7.9",",T,16,","457",",,T,21,+","2.5",",,T,23,+","13.9",",T,27,","2744.6","T","452.7",",T","10.0",",,,T","2.16",",T","6.93",",,,T","-2.60",",,,T"
"USS0016C02S","2005-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","-5.2",",T,24,","381",",,T,02,+","45.7",",,T,27,","17.8",",T,11,","3188.3","T","443.7",",T","124.4",",,,T","4.02",",T","8.16",",,,T","-0.12",",,,T"
"USS0016C02S","2005-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","16",",","0",",T","14",",T","0",",T","0",",T","0",",T","-3.0",",T,15,","229",",,T,04,","17.8",",,T,16,","20.0",",T,22,","3552.8","T","364.5",",T","63.2",",,,T","6.18",",T","11.20",",,,T","1.16",",,,T"
"USS0016C02S","2005-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","2.6","T","2.6",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.0",",T,23,+","0",",,T,31,+","35.6",",,T,09,","27.0",",T,28,","3793.8","T","241.0",",T","93.8",",,,T","10.64",",T","15.35",",,,T","5.93",",,,T"
"USS0016C02S","2005-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","5.8","T","3.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.5",",T,06,","0",",,T,30,+","12.7",",,T,27,","31.0",",T,21,","3994.2","T","200.4",",T","40.5",",,,T","11.76",",T","16.96",",,,T","6.56",",,,T"
"USS0016C02S","2005-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","50.3","T","44.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","8.0",",T,09,","0",",,T,31,+","5.1",",,T,09,","31.0",",T,31,+","41.6","T","41.6",",T","7.6",",,,T","18.43",",T","24.22",",,,T","12.64",",,,T"
"USS0016C02S","2005-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","114.0","T","63.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","6.1",",T,30,","0",",,T,31,+","2.5",",,T,19,+","33.0",",T,21,","87.1","T","45.5",",T","7.5",",,,T","18.92",",T","24.75",",,,T","13.09",",,,T"
"USS0016C02S","2005-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","117.3","T","3.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.1",",T,25,","0",",,T,30,+","17.8",",,T,30,","26.0",",T,01,","261.8","T","174.7",",T","25.4",",,,T","12.62",",T","17.60",",,,T","7.63",",,,T"
"USS0016C02S","2005-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","117.3","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.0",",T,27,","0",",,T,31,+","43.2",",,T,31,","21.0",",T,14,","591.7","T","329.9",",T","101.3",",,,T","7.69",",T","11.93",",,,T","3.45",",,,T"
"USS0016C02S","2005-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","117.3","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","26",",T","6",",T","0",",T","0",",T","-7.1",",T,15,","533",",,T,29,","30.5",",,T,29,","8.2",",T,10,","1115.5","T","523.8",",T","119.1",",,,T","0.87",",T","3.86",",,,T","-2.12",",,,T"
"USS0016C02S","2005-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","117.3","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","23",",T","15",",T","0",",T","0",",T","-13.0",",T,07,","711",",,T,03,+","33.0",",,T,30,","6.4",",T,24,","1760.4","T","644.9",",T","190.2",",,,T","-2.47",",T","-0.47",",,,T","-4.47",",,,T"
"USS0016C02S","2006-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-5.3",",T,16,","1549",",,T,31,","48.3",",,T,17,","5.7",",T,06,","2330.2","T","569.8",",T","304.5",",,,T","-0.05",",T","1.77",",,,T","-1.87",",,,T"
"USS0016C02S","2006-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","1",",T","25",",T","7",",T","0",",T","0",",T","-20.3",",T,17,","1727",",,T,02,","25.4",",,T,02,","8.0",",T,07,","2883.6","T","553.4",",T","81.1",",,,T","-1.43",",T","2.68",",,,T","-5.54",",,,T"
"USS0016C02S","2006-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","-6.3",",T,11,","1626",",,T,08,","22.9",",,T,08,","12.9",",T,24,","3382.7","T","499.1",",T","83.7",",,,T","2.23",",T","6.37",",,,T","-1.91",",,,T"
"USS0016C02S","2006-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.0",",T,30,+","1448",",,T,01,","15.2",",,T,15,","21.0",",T,29,","3756.0","T","373.3",",T","81.2",",,,T","5.89",",T","10.68",",,,T","1.10",",,,T"
