"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IC000004063","1966-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","2",",G","0",",G","0",",G","-12.6",",G,02,","","","","","9.0",",G,30,+","5071.8","G","494.8",",G","","","1.84",",G","5.68",",,,G","-2.00",",,,G"
"IC000004063","1966-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-7.2",",G,09,","","","","","15.3",",G,29,","5489.8","G","418.0",",G","","","4.85",",G","7.77",",,,G","1.93",",,,G"
"IC000004063","1966-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.5",",G,05,","","","","","21.4",",G,12,","5708.8","G","219.0",",G","","","11.03",",G","14.51",",,,G","7.55",",,,G"
"IC000004063","1966-07","65.68","-18.0794","27.0","AKUREYRI, IC","2.0","G","2.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","3.3",",G,25,","","","","","26.3",",G,07,","221.4","G","221.4",",G","","","11.25",",G","14.42",",,,G","8.09",",,,G"
"IC000004063","1966-08","65.68","-18.0794","27.0","AKUREYRI, IC","2.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,21,","","","","","20.2",",G,14,","486.1","G","264.7",",G","","","9.80",",G","13.29",",,,G","6.30",",,,G"
"IC000004063","1966-09","65.68","-18.0794","27.0","AKUREYRI, IC","2.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.0",",G,10,+","","","","","16.5",",G,23,+","816.1","G","330.0",",G","","","7.33",",G","10.45",",,,G","4.21",",,,G"
"IC000004063","1966-10","65.68","-18.0794","27.0","AKUREYRI, IC","2.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","2",",G","0",",G","0",",G","-8.4",",G,31,","","","","","12.3",",G,29,","1334.4","G","518.3",",G","","","1.61",",G","4.51",",,,G","-1.29",",,,G"
"IC000004063","1966-11","65.68","-18.0794","27.0","AKUREYRI, IC","2.0","G","0.0",",G","","","","","","","","","0",",G","23",",G","9",",G","0",",G","0",",G","-12.8",",G,17,","","","","","14.1",",G,18,","1903.3","G","568.9",",G","","","-0.63",",G","3.16",",,,G","-4.42",",,,G"
"IC000004063","1966-12","65.68","-18.0794","27.0","AKUREYRI, IC","2.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","15",",G","0",",G","0",",G","-14.2",",G,03,","","","","","7.5",",G,05,","2562.4","G","659.1",",G","","","-2.93",",G","0.07",",,,G","-5.92",",,,G"
"IC000004063","1967-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","10",",G","0",",G","0",",G","-15.1",",G,19,+","","","","","13.0",",G,15,","3159.9","G","597.5",",G","","","-0.94",",G","2.85",",,,G","-4.74",",,,G"
"IC000004063","1967-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","6",",G","0",",G","0",",G","-12.8",",G,27,","","","","","9.3",",G,09,","3652.9","G","493.0",",G","","","0.73",",G","3.41",",,,G","-1.95",",,,G"
"IC000004063","1967-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","23",",G","0",",G","0",",G","-16.6",",G,13,","","","","","6.7",",G,18,","4412.0","G","759.1",",G","","","-6.15",",G","-2.68",",,,G","-9.63",",,,G"
"IC000004063","1967-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","7",",G","0",",G","0",",G","-14.8",",G,18,","","","","","14.5",",G,13,+","4912.8","G","500.8",",G","","","1.64",",G","5.38",",,,G","-2.10",",,,G"
"IC000004063","1967-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","1",",G","0",",G","0",",G","-7.2",",G,01,","","","","","18.2",",G,30,","5372.6","G","459.8",",G","","","3.50",",G","7.02",",,,G","-0.01",",,,G"
"IC000004063","1967-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,23,","","","","","18.5",",G,14,+","5629.9","G","257.3",",G","","","9.76",",G","13.74",",,,G","5.78",",,,G"
"IC000004063","1967-07","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.5",",G,29,","","","","","19.7",",G,14,","305.9","G","305.9",",G","","","8.47",",G","11.28",",,,G","5.65",",,,G"
"IC000004063","1967-08","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,03,","","","","","19.0",",G,13,","557.2","G","251.3",",G","","","10.23",",G","13.80",",,,G","6.65",",,,G"
"IC000004063","1967-09","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.4",",G,28,","","","","","19.8",",G,07,","846.5","G","289.3",",G","","","8.69",",G","12.68",",,,G","4.70",",,,G"
"IC000004063","1967-10","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","5",",G","0",",G","0",",G","-10.9",",G,17,","","","","","13.6",",G,01,","1368.2","G","521.7",",G","","","1.50",",G","3.85",",,,G","-0.84",",,,G"
"IC000004063","1967-11","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","10",",G","0",",G","0",",G","-14.0",",G,29,+","","","","","12.0",",G,19,","1943.0","G","574.8",",G","","","-0.83",",G","2.73",",,,G","-4.38",",,,G"
"IC000004063","1967-12","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","13",",G","0",",G","0",",G","-13.0",",G,07,","","","","","11.6",",G,12,","2580.8","G","637.8",",G","","","-2.24",",G","0.80",",,,G","-5.28",",,,G"
"IC000004063","1968-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","16",",G","0",",G","0",",G","-16.4",",G,02,","","","","","7.0",",G,24,","3276.7","G","695.9",",G","","","-4.11",",G","-0.82",",,,G","-7.41",",,,G"
"IC000004063","1968-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","3",",G","23",",G","14",",G","0",",G","0",",G","-21.2",",G,03,","","","","","10.0",",G,28,","3933.4","G","656.7",",G","","","-4.31",",G","-0.03",",,,G","-8.59",",,,G"
"IC000004063","1968-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","15",",G","0",",G","0",",G","-16.5",",G,31,","","","","","13.5",",G,07,","4598.4","G","665.0",",G","","","-3.12",",G","0.36",",,,G","-6.59",",,,G"
"IC000004063","1968-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","1",",G","22",",G","6",",G","0",",G","0",",G","-18.2",",G,01,","","","","","14.3",",G,14,","5129.1","G","530.7",",G","","","0.64",",G","4.82",",,,G","-3.54",",,,G"
"IC000004063","1968-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","3",",G","0",",G","0",",G","-10.4",",G,01,","","","","","20.2",",G,27,","5567.9","G","438.8",",G","","","4.18",",G","8.52",",,,G","-0.16",",,,G"
"IC000004063","1968-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,07,","","","","","17.2",",G,12,","5879.1","G","311.2",",G","","","7.96",",G","11.26",",,,G","4.66",",,,G"
"IC000004063","1968-07","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","2.4",",G,12,","","","","","22.3",",G,19,","204.2","G","204.2",",G","","","11.75",",G","15.93",",,,G","7.56",",,,G"
"IC000004063","1968-08","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.9",",G,14,","","","","","22.8",",G,05,","439.6","G","235.4",",G","","","10.74",",G","14.06",",,,G","7.41",",,,G"
"IC000004063","1968-09","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.0",",G,30,+","","","","","18.5",",G,04,","735.1","G","295.5",",G","","","8.48",",G","11.37",",,,G","5.60",",,,G"
"IC000004063","1968-10","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","3",",G","0",",G","0",",G","-10.1",",G,30,","","","","","9.2",",G,19,","1308.2","G","573.1",",G","","","-0.15",",G","2.25",",,,G","-2.56",",,,G"
"IC000004063","1968-11","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","3",",G","0",",G","0",",G","-12.5",",G,02,","","","","","11.2",",G,18,","1780.1","G","471.9",",G","","","2.60",",G","5.34",",,,G","-0.14",",,,G"
"IC000004063","1968-12","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","11",",G","0",",G","0",",G","-15.4",",G,19,","","","","","11.4",",G,07,","2410.2","G","630.1",",G","","","-1.99",",G","1.51",",,,G","-5.50",",,,G"
"IC000004063","1969-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","1",",G","25",",G","14",",G","0",",G","0",",G","-18.0",",G,31,","","","","","9.8",",G,01,","3084.1","G","673.9",",G","","","-3.40",",G","-0.82",",,,G","-5.99",",,,G"
"IC000004063","1969-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","4",",G","26",",G","18",",G","0",",G","0",",G","-20.5",",G,01,","","","","","7.5",",G,28,+","3769.0","G","684.9",",G","","","-6.13",",G","-2.26",",,,G","-10.00",",,,G"
"IC000004063","1969-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","4",",G","23",",G","11",",G","0",",G","0",",G","-23.0",",G,09,","","","","","8.3",",G,16,","4436.8","G","667.8",",G","","","-3.21",",G","0.15",",,,G","-6.57",",,,G"
"IC000004063","1969-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","8",",G","0",",G","0",",G","-12.6",",G,13,","","","","","11.8",",G,18,","4981.5","G","544.7",",G","","","0.18",",G","3.73",",,,G","-3.38",",,,G"
"IC000004063","1969-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-6.3",",G,13,","","","","","18.4",",G,20,","5406.9","G","425.4",",G","","","4.61",",G","8.11",",,,G","1.11",",,,G"
"IC000004063","1969-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","0.6",",G,02,","","","","","23.5",",G,17,","5644.1","G","237.2",",G","","","10.43",",G","14.41",",,,G","6.44",",,,G"
"IC000004063","1969-07","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.5",",G,04,","","","","","19.6",",G,31,","259.8","G","259.8",",G","","","9.95",",G","13.32",",,,G","6.58",",,,G"
"IC000004063","1969-08","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","3.4",",G,22,","","","","","22.5",",G,10,","451.5","G","191.7",",G","","","12.15",",G","15.73",",,,G","8.57",",,,G"
"IC000004063","1969-09","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-2.5",",G,30,","","","","","18.6",",G,03,","808.1","G","356.6",",G","","","6.45",",G","9.60",",,,G","3.29",",,,G"
"IC000004063","1969-10","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-8.3",",G,01,","","","","","12.0",",G,11,","1274.3","G","466.2",",G","","","3.29",",G","5.79",",,,G","0.80",",,,G"
"IC000004063","1969-11","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","17",",G","0",",G","0",",G","-14.4",",G,22,","","","","","9.5",",G,17,","1920.1","G","645.8",",G","","","-3.19",",G","0.52",",,,G","-6.91",",,,G"
"IC000004063","1969-12","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","10",",G","0",",G","0",",G","-15.0",",G,03,","","","","","10.2",",G,27,","2525.3","G","605.2",",G","","","-1.19",",G","2.33",",,,G","-4.70",",,,G"
"IC000004063","1970-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","2",",G","20",",G","8",",G","0",",G","0",",G","-21.6",",G,09,+","","","","","10.0",",G,21,","3139.3","G","614.0",",G","","","-1.47",",G","1.44",",,,G","-4.38",",,,G"
"IC000004063","1970-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","15",",G","0",",G","0",",G","-13.7",",G,15,","","","","","8.8",",G,28,","3773.5","G","634.2",",G","","","-4.32",",G","-1.02",",,,G","-7.62",",,,G"
"IC000004063","1970-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","25",",G","0",",G","0",",G","-13.8",",G,31,","","","","","9.0",",G,24,","4484.3","G","710.8",",G","","","-4.60",",G","-1.53",",,,G","-7.66",",,,G"
"IC000004063","1970-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","-8.2",",G,28,","","","","","9.8",",G,30,+","5016.9","G","532.6",",G","","","0.58",",G","3.69",",,,G","-2.53",",,,G"
"IC000004063","1970-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.7",",G,03,","","","","","16.0",",G,08,","5415.4","G","398.5",",G","","","5.48",",G","8.73",",,,G","2.23",",,,G"
"IC000004063","1970-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.4",",G,05,","","","","","20.5",",G,22,","5647.1","G","231.7",",G","","","10.61",",G","14.61",",,,G","6.61",",,,G"
"IC000004063","1970-07","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.5",",G,31,","","","","","18.5",",G,16,","331.3","G","331.3",",G","","","7.65",",G","10.32",",,,G","4.97",",,,G"
"IC000004063","1970-08","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,10,","","","","","20.4",",G,25,","593.6","G","262.3",",G","","","9.87",",G","13.52",",,,G","6.22",",,,G"
"IC000004063","1970-09","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.5",",G,16,+","","","","","15.5",",G,26,","944.9","G","351.3",",G","","","6.62",",G","9.97",",,,G","3.27",",,,G"
"IC000004063","1970-10","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","5",",G","0",",G","0",",G","-13.6",",G,28,","","","","","13.8",",G,14,","1429.3","G","484.4",",G","","","2.71",",G","5.53",",,,G","-0.11",",,,G"
"IC000004063","1970-11","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","10",",G","0",",G","0",",G","-11.5",",G,02,","","","","","10.6",",G,27,","2017.7","G","588.4",",G","","","-1.28",",G","1.56",",,,G","-4.12",",,,G"
"IC000004063","1970-12","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","20",",G","5",",G","0",",G","0",",G","-13.3",",G,20,","","","","","13.6",",G,10,","2552.5","G","534.8",",G","","","1.08",",G","4.65",",,,G","-2.49",",,,G"
"IC000004063","1971-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","3",",G","30",",G","19",",G","0",",G","0",",G","-19.4",",G,30,","","","","","7.0",",G,13,","3290.1","G","737.6",",G","","","-5.46",",G","-2.15",",,,G","-8.76",",,,G"
"IC000004063","1971-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","10",",G","0",",G","0",",G","-15.8",",G,18,","","","","","12.4",",G,03,","3830.5","G","540.4",",G","","","-0.97",",G","2.76",",,,G","-4.69",",,,G"
"IC000004063","1971-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","11",",G","0",",G","0",",G","-12.4",",G,09,","","","","","11.0",",G,06,+","4410.9","G","580.4",",G","","","-0.39",",G","2.41",",,,G","-3.19",",,,G"
"IC000004063","1971-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","1",",G","0",",G","0",",G","-9.0",",G,07,","","","","","10.8",",G,14,+","4904.7","G","493.8",",G","","","1.87",",G","5.17",",,,G","-1.42",",,,G"
"IC000004063","1971-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.0",",G,28,","","","","","16.0",",G,31,","5275.4","G","370.7",",G","","","6.37",",G","10.10",",,,G","2.65",",,,G"
"IC000004063","1971-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.0",",G,25,","","","","","20.4",",G,06,","5572.5","G","297.1",",G","","","8.43",",G","11.95",",,,G","4.91",",,,G"
"IC000004063","1971-07","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.6",",G,10,","","","","","18.5",",G,06,","242.2","G","242.2",",G","","","10.52",",G","14.10",",,,G","6.94",",,,G"
"IC000004063","1971-08","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","-1.0",",G,29,","","","","","22.1",",G,15,","505.7","G","263.5",",G","","","9.83",",G","13.57",",,,G","6.10",",,,G"
"IC000004063","1971-09","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-3.5",",G,23,","","","","","16.6",",G,18,","837.8","G","332.1",",G","","","7.26",",G","10.28",",,,G","4.24",",,,G"
"IC000004063","1971-10","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","3",",G","0",",G","0",",G","-9.0",",G,13,","","","","","14.1",",G,26,","1321.0","G","483.2",",G","","","2.75",",G","5.42",",,,G","0.07",",,,G"
"IC000004063","1971-11","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","23",",G","9",",G","0",",G","0",",G","-13.7",",G,18,","","","","","15.5",",G,24,","1894.6","G","573.6",",G","","","-0.79",",G","3.02",",,,G","-4.59",",,,G"
"IC000004063","1971-12","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","17",",G","0",",G","0",",G","-14.7",",G,02,","","","","","10.7",",G,31,","2530.9","G","636.3",",G","","","-2.19",",G","1.29",",,,G","-5.67",",,,G"
"IC000004063","1972-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","5",",G","0",",G","0",",G","-11.0",",G,27,","","","","","11.8",",G,29,","3019.2","G","488.3",",G","","","2.58",",G","5.49",",,,G","-0.33",",,,G"
"IC000004063","1972-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","7",",G","0",",G","0",",G","-16.0",",G,16,","","","","","11.0",",G,23,","3526.3","G","507.1",",G","","","0.85",",G","3.73",",,,G","-2.03",",,,G"
"IC000004063","1972-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","6",",G","0",",G","0",",G","-6.7",",G,23,","","","","","11.2",",G,10,","4037.6","G","511.3",",G","","","1.84",",G","4.81",",,,G","-1.13",",,,G"
"IC000004063","1972-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","7",",G","0",",G","0",",G","-10.8",",G,08,","","","","","15.0",",G,24,","4509.8","G","472.2",",G","","","2.59",",G","5.74",",,,G","-0.56",",,,G"
"IC000004063","1972-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-3.6",",G,01,","","","","","16.2",",G,22,","4832.8","G","323.0",",G","","","7.91",",G","11.49",",,,G","4.34",",,,G"
"IC000004063","1972-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.0",",G,01,","","","","","21.0",",G,14,","5134.8","G","302.0",",G","","","8.27",",G","11.00",",,,G","5.53",",,,G"
"IC000004063","1972-07","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.4",",G,04,","","","","","21.0",",G,26,","219.2","G","219.2",",G","","","11.26",",G","14.30",",,,G","8.22",",,,G"
"IC000004063","1972-08","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,10,","","","","","20.2",",G,13,","483.6","G","264.4",",G","","","9.80",",G","13.33",",,,G","6.28",",,,G"
"IC000004063","1972-09","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.8",",G,07,","","","","","17.8",",G,17,","784.5","G","300.9",",G","","","8.30",",G","11.67",",,,G","4.93",",,,G"
"IC000004063","1972-10","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","1",",G","0",",G","0",",G","-5.0",",G,24,","","","","","15.2",",G,03,","1224.0","G","439.5",",G","","","4.16",",G","7.26",",,,G","1.05",",,,G"
"IC000004063","1972-11","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","12",",G","0",",G","0",",G","-13.0",",G,22,","","","","","8.5",",G,26,","1790.0","G","566.0",",G","","","-0.54",",G","1.76",",,,G","-2.83",",,,G"
"IC000004063","1972-12","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","6",",G","0",",G","0",",G","-10.2",",G,11,","","","","","10.6",",G,19,","2343.4","G","553.4",",G","","","0.48",",G","3.09",",,,G","-2.13",",,,G"
"IC000004063","1973-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","4",",G","0",",G","0",",G","-8.5",",G,27,","","","","","12.3",",G,07,","2842.9","G","499.5",",G","","","2.22",",G","5.23",",,,G","-0.79",",,,G"
"IC000004063","1973-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","16",",G","0",",G","0",",G","-16.8",",G,25,","","","","","8.5",",G,01,","3495.6","G","652.7",",G","","","-4.98",",G","-1.31",",,,G","-8.64",",,,G"
"IC000004063","1973-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","3",",G","0",",G","0",",G","-11.0",",G,31,","","","","","11.5",",G,21,","4008.9","G","513.3",",G","","","1.77",",G","5.30",",,,G","-1.75",",,,G"
"IC000004063","1973-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","7",",G","0",",G","0",",G","-15.1",",G,02,","","","","","13.4",",G,23,","4496.8","G","487.9",",G","","","2.07",",G","5.71",",,,G","-1.58",",,,G"
"IC000004063","1973-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","1",",G","0",",G","0",",G","-3.9",",G,02,","","","","","14.5",",G,26,","4915.4","G","418.6",",G","","","4.83",",G","8.35",",,,G","1.31",",,,G"
"IC000004063","1973-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.0",",G,11,+","","","","","20.0",",G,16,","5237.5","G","322.1",",G","","","7.60",",G","10.87",",,,G","4.32",",,,G"
"IC000004063","1973-07","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.4",",G,31,","","","","","21.5",",G,26,","228.7","G","228.7",",G","","","10.96",",G","14.91",",,,G","7.00",",,,G"
"IC000004063","1973-08","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.4",",G,19,","","","","","21.3",",G,24,","478.1","G","249.4",",G","","","10.29",",G","13.89",",,,G","6.68",",,,G"
"IC000004063","1973-09","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","-1.5",",G,09,","","","","","21.8",",G,15,","753.7","G","275.6",",G","","","9.15",",G","12.58",",,,G","5.71",",,,G"
