"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020062","1967-10","16.3833","-95.3167","61.9","PILAS, MX","2976.0","m","302.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,27,","2.8",",,m,29,","36.1",",m,15,","0.0","m","0.0",",m","3.1",",,,m","28.09",",m","32.81",",,,m","23.36",",,,m"
"MXN00020062","1967-11","16.3833","-95.3167","61.9","PILAS, MX","3250.3","m","274.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,22,","0.0",",,m,30,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","32.21",",,,m","22.74",",,,m"
"MXN00020062","1967-12","16.3833","-95.3167","61.9","PILAS, MX","3500.5","m","250.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,12,","0.0",",,m,31,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.40",",m","32.04",",,,m","20.77",",,,m"
"MXN00020062","1968-01","16.3833","-95.3167","61.9","PILAS, MX","269.8","m","269.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,27,","0.0",",,m,31,+","36.1",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","32.31",",,,m","21.76",",,,m"
"MXN00020062","1968-02","16.3833","-95.3167","61.9","PILAS, MX","466.3","m","196.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","13.9",",m,21,","4.3",",,m,11,","35.6",",m,15,","0.0","m","0.0",",m","4.3",",,,m","25.11",",m","30.41",",,,m","19.81",",,,m"
"MXN00020062","1968-03","16.3833","-95.3167","61.9","PILAS, MX","698.6","m","232.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,04,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","31.20",",,,m","20.45",",,,m"
"MXN00020062","1968-04","16.3833","-95.3167","61.9","PILAS, MX","979.1","m","280.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,28,+","0.0",",,m,30,+","38.3",",m,14,","0.0","m","0.0",",m","0.0",",,,m","27.68",",m","33.84",",,,m","21.53",",,,m"
"MXN00020062","1968-05","16.3833","-95.3167","61.9","PILAS, MX","1285.9","m","306.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,19,","49.8",",,m,18,","37.8",",m,08,","0.0","m","0.0",",m","84.0",",,,m","28.23",",m","33.05",",,,m","23.41",",,,m"
"MXN00020062","1968-06","16.3833","-95.3167","61.9","PILAS, MX","1560.9","m","275.0",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.7",",m,30,+","45.0",",,m,15,","36.1",",m,13,+","0.0","m","0.0",",m","184.9",",,,m","27.50",",m","32.18",",,,m","22.82",",,,m"
"MXN00020062","1968-07","16.3833","-95.3167","61.9","PILAS, MX","1900.0","m","339.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","22.2",",m,01,","38.9",",,m,05,","35.6",",m,30,","0.0","m","0.0",",m","82.1",",,,m","29.27",",m","33.38",",,,m","25.17",",,,m"
"MXN00020062","1968-08","16.3833","-95.3167","61.9","PILAS, MX","2241.4","m","341.4",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,16,","62.0",",,m,13,","36.7",",m,12,","0.0","m","0.0",",m","116.7",",,,m","29.35",",m","34.17",",,,m","24.52",",,,m"
"MXN00020062","1968-09","16.3833","-95.3167","61.9","PILAS, MX","2545.6","m","304.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,22,","55.9",",,m,09,","36.7",",m,28,","0.0","m","0.0",",m","120.5",",,,m","28.47",",m","32.85",",,,m","24.09",",,,m"
"MXN00020062","1968-10","16.3833","-95.3167","61.9","PILAS, MX","2866.9","m","321.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,17,+","44.5",",,m,09,","35.6",",m,22,","0.0","m","0.0",",m","68.4",",,,m","28.70",",m","33.17",",,,m","24.22",",,,m"
"MXN00020062","1968-11","16.3833","-95.3167","61.9","PILAS, MX","3134.5","m","267.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,14,","1.8",",,m,09,","36.7",",m,07,","0.0","m","0.0",",m","1.8",",,,m","27.25",",m","32.66",",,,m","21.85",",,,m"
"MXN00020062","1968-12","16.3833","-95.3167","61.9","PILAS, MX","3370.9","m","236.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,18,","0.0",",,m,31,+","36.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","31.66",",,,m","20.25",",,,m"
"MXN00020062","1969-01","16.3833","-95.3167","61.9","PILAS, MX","244.1","m","244.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.1",",m,21,","0.0",",,m,31,+","37.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","32.35",",,,m","20.06",",,,m"
"MXN00020062","1969-02","16.3833","-95.3167","61.9","PILAS, MX","481.0","m","236.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","15.6",",m,07,+","2.8",",,m,08,","35.0",",m,28,+","0.0","m","0.0",",m","2.8",",,,m","26.79",",m","32.78",",,,m","20.81",",,,m"
"MXN00020062","1969-03","16.3833","-95.3167","61.9","PILAS, MX","751.9","m","270.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,14,+","6.9",",,m,24,","35.6",",m,19,","0.0","m","0.0",",m","6.9",",,,m","27.07",",m","32.61",",,,m","21.53",",,,m"
"MXN00020062","1969-04","16.3833","-95.3167","61.9","PILAS, MX","1074.5","m","322.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,13,","0.0",",,m,30,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","29.09",",m","35.13",",,,m","23.04",",,,m"
"MXN00020062","1969-05","16.3833","-95.3167","61.9","PILAS, MX","1433.7","m","359.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,07,","6.9",",,m,17,","37.8",",m,10,+","0.0","m","0.0",",m","6.9",",,,m","29.92",",m","35.40",",,,m","24.44",",,,m"
"MXN00020062","1969-06","16.3833","-95.3167","61.9","PILAS, MX","1765.2","m","331.5",",m","10","1,m","8","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,19,","36.3","1,,m,05,","38.3",",m,03,","0.0","m","0.0",",m","158.7","1,,,m","29.38",",m","34.35",",,,m","24.41",",,,m"
"MXN00020062","1969-07","16.3833","-95.3167","61.9","PILAS, MX","2088.8","m","323.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,30,+","65.8",",,m,02,","36.1",",m,25,","0.0","m","0.0",",m","103.3",",,,m","28.77",",m","33.55",",,,m","24.00",",,,m"
"MXN00020062","1969-08","16.3833","-95.3167","61.9","PILAS, MX","2347.8","m","259.0","1,m","18",",m","15",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","22.2","1,m,22,+","173.5",",,m,19,","35.6","1,m,08,","0.0","m","0.0","1,m","603.3",",,,m","26.97","1,m","30.40","1,,,m","23.54","1,,,m"
"MXN00020062","1969-09","16.3833","-95.3167","61.9","PILAS, MX","2629.9","m","282.1","1,m","12",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","20.0","1,m,27,","291.8",",,m,06,","35.0","1,m,22,+","0.0","m","0.0","1,m","565.3",",,,m","28.06","1,m","32.26","1,,,m","23.87","1,,,m"
"MXN00020062","1969-10","16.3833","-95.3167","61.9","PILAS, MX","2935.4","m","305.5",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,03,","59.9",",,m,05,","35.6",",m,29,","0.0","m","0.0",",m","103.9",",,,m","28.19",",m","33.07",",,,m","23.31",",,,m"
"MXN00020062","1969-11","16.3833","-95.3167","61.9","PILAS, MX","3199.3","m","263.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","18.9","1,m,20,","0.0",",,m,30,+","35.6","1,m,17,","0.0","m","0.0","1,m","0.0",",,,m","27.43","1,m","32.37","1,,,m","22.50","1,,,m"
"MXN00020062","1969-12","16.3833","-95.3167","61.9","PILAS, MX","3461.5","m","262.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,24,","2.8",",,m,05,","35.0",",m,22,","0.0","m","0.0",",m","2.8",",,,m","26.79",",m","31.69",",,,m","21.89",",,,m"
"MXN00020062","1970-01","16.3833","-95.3167","61.9","PILAS, MX","227.7","m","227.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,11,","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.68",",m","31.11",",,,m","20.24",",,,m"
"MXN00020062","1970-02","16.3833","-95.3167","61.9","PILAS, MX","430.7","m","203.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","12.2",",m,04,","8.9",",,m,02,","34.4",",m,15,","0.0","m","0.0",",m","8.9",",,,m","25.58",",m","30.86",",,,m","20.31",",,,m"
"MXN00020062","1970-03","16.3833","-95.3167","61.9","PILAS, MX","660.0","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.1",",m,16,","0.0",",,m,31,+","33.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","30.73",",,,m","20.73",",,,m"
"MXN00020062","1970-04","16.3833","-95.3167","61.9","PILAS, MX","955.4","m","295.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,01,","0.0",",,m,30,+","36.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","28.18",",m","33.97",",,,m","22.39",",,,m"
"MXN00020062","1970-05","16.3833","-95.3167","61.9","PILAS, MX","1277.8","m","322.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,10,+","5.8",",,m,15,","36.7",",m,21,+","0.0","m","0.0",",m","8.6",",,,m","28.73",",m","34.08",",,,m","23.38",",,,m"
"MXN00020062","1970-06","16.3833","-95.3167","61.9","PILAS, MX","1579.0","m","301.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,26,+","48.3",",,m,25,","36.7",",m,18,+","0.0","m","0.0",",m","187.2",",,,m","28.37",",m","33.30",",,,m","23.45",",,,m"
"MXN00020062","1970-07","16.3833","-95.3167","61.9","PILAS, MX","1890.9","m","311.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,14,+","23.4",",,m,27,","35.6",",m,16,","0.0","m","0.0",",m","115.3",",,,m","28.39",",m","33.13",",,,m","23.66",",,,m"
"MXN00020062","1970-08","16.3833","-95.3167","61.9","PILAS, MX","2175.6","m","284.7",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,05,","95.0",",,m,03,","35.6",",m,20,","0.0","m","0.0",",m","297.2",",,,m","27.52",",m","32.17",",,,m","22.86",",,,m"
"MXN00020062","1970-09","16.3833","-95.3167","61.9","PILAS, MX","2415.0","m","239.4",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,25,","207.8",",,m,24,","34.4",",m,27,","0.0","m","0.0",",m","654.6",",,,m","26.31",",m","30.86",",,,m","21.77",",,,m"
"MXN00020062","1970-10","16.3833","-95.3167","61.9","PILAS, MX","2707.3","m","292.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,31,","21.8",",,m,26,","36.1",",m,22,","0.0","m","0.0",",m","36.3",",,,m","27.76",",m","32.43",",,,m","23.10",",,,m"
"MXN00020062","1970-11","16.3833","-95.3167","61.9","PILAS, MX","2924.0","m","216.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,29,","0.8",",,m,18,","38.9",",m,23,","0.0","m","0.0",",m","0.8",",,,m","25.56",",m","31.32",",,,m","19.79",",,,m"
"MXN00020062","1970-12","16.3833","-95.3167","61.9","PILAS, MX","3206.7","m","282.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,29,","0.0",",,m,31,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.45",",m","32.64",",,,m","22.26",",,,m"
"MXN00020062","1971-01","16.3833","-95.3167","61.9","PILAS, MX","250.4","m","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,22,","0.0",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.41",",m","32.09",",,,m","20.73",",,,m"
"MXN00020062","1971-02","16.3833","-95.3167","61.9","PILAS, MX","449.6","m","199.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","13.3",",m,15,","0.0",",,m,28,+","36.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","31.99",",,,m","18.90",",,,m"
"MXN00020062","1971-03","16.3833","-95.3167","61.9","PILAS, MX","696.5","m","246.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,17,","0.0",",,m,31,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.30",",m","32.73",",,,m","19.86",",,,m"
"MXN00020062","1971-04","16.3833","-95.3167","61.9","PILAS, MX","926.7","m","230.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.3",",m,28,+","0.0",",,m,30,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","31.08",",,,m","20.93",",,,m"
"MXN00020062","1971-05","16.3833","-95.3167","61.9","PILAS, MX","1242.0","m","315.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,01,","27.9",",,m,21,","36.7",",m,16,+","0.0","m","0.0",",m","47.0",",,,m","28.50",",m","34.24",",,,m","22.77",",,,m"
"MXN00020062","1971-06","16.3833","-95.3167","61.9","PILAS, MX","1544.0","m","302.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,20,","97.8",",,m,16,","36.1",",m,07,+","0.0","m","0.0",",m","240.8",",,,m","28.40",",m","33.81",",,,m","22.99",",,,m"
"MXN00020062","1971-07","16.3833","-95.3167","61.9","PILAS, MX","1866.9","m","322.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,19,+","30.0",",,m,27,","36.1",",m,23,","0.0","m","0.0",",m","48.4",",,,m","28.75",",m","33.59",",,,m","23.91",",,,m"
"MXN00020062","1971-08","16.3833","-95.3167","61.9","PILAS, MX","2140.2","m","273.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,31,+","101.9",",,m,06,","35.0",",m,24,+","0.0","m","0.0",",m","215.8",",,,m","27.15",",m","32.39",",,,m","21.91",",,,m"
"MXN00020062","1971-09","16.3833","-95.3167","61.9","PILAS, MX","2413.0","m","272.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,30,+","35.8",",,m,07,","35.6",",m,28,","0.0","m","0.0",",m","143.9",",,,m","27.43",",m","33.65",",,,m","21.20",",,,m"
"MXN00020062","1971-10","16.3833","-95.3167","61.9","PILAS, MX","2689.5","m","276.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,13,","8.9",",,m,04,","36.7",",m,19,","0.0","m","0.0",",m","21.0",",,,m","27.25",",m","33.85",",,,m","20.66",",,,m"
"MXN00020062","1971-11","16.3833","-95.3167","61.9","PILAS, MX","2950.5","m","261.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19.4",",m,23,","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","33.31",",,,m","20.75",",,,m"
"MXN00020062","1971-12","16.3833","-95.3167","61.9","PILAS, MX","3237.7","m","287.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,28,","0.0",",,m,31,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.60",",m","33.90",",,,m","21.29",",,,m"
