"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0154","2014-12","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","17","3,N","12","3,N","1","3,N","","","","","42.2","3,,N,24,","150.1","3,,,N","",""
"US1WAKG0154","2015-03","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","14","2,N","11","2,N","1","2,N","","","","","41.4","2,,N,16,","104.8","2,,,N","",""
"US1WAKG0154","2015-05","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","4","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,13,","20.9","1,a,,N","",""
"US1WAKG0154","2015-06","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","3","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,02,","5.8","5,,,N","",""
"US1WAKG0154","2015-07","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","11.0","4,a,,N","",""
"US1WAKG0154","2015-08","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","6",",N","5",",N","1",",N","","","","","28.7",",,N,30,","56.4",",,,N","",""
"US1WAKG0154","2015-09","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","11","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,18,","65.4","1,,,N","",""
"US1WAKG0154","2015-11","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","164.5","4,a,,N","",""
"US1WAKG0154","2015-12","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","24","1,N","20","1,N","3","1,N","","","","","53.1","1,,N,09,","249.3","1,,,N","",""
"US1WAKG0154","2016-01","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","18","3,N","15","3,N","0","3,N","","","","","14.0","3,,N,21,","131.0","3,,,N","",""
"US1WAKG0154","2016-02","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","18","4,N","15","4,N","1","4,N","","","","","26.4","4,,N,12,","129.0","1,a,,N","",""
"US1WAKG0154","2016-03","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","21","4,N","15","4,N","0","4,N","","","","","15.2","4,,N,10,","118.2","1,a,,N","",""
"US1WAKG0154","2016-04","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","10",",N","5",",N","0",",N","","","","","11.9",",,N,13,","37.3",",,,N","",""
"US1WAKG0154","2016-05","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","11","5,N","6","5,N","0","5,N","","","","","7.9","5,,N,27,","52.2","1,a,,N","",""
"US1WAKG0154","2016-07","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","7","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,09,","38.9","1,a,,N","",""
"US1WAKG0154","2016-09","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","13","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,03,","40.0","1,,,N","",""
"US1WAKG0154","2016-10","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","251.5",",a,,N","",""
"US1WAKG0154","2016-11","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","23","2,N","18","2,N","2","2,N","","","","","29.0","2,,N,16,","215.5",",a,,N","",""
"US1WAKG0154","2016-12","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","119.4","1,a,,N","",""
"US1WAKG0154","2017-01","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","73.8",",a,,N","",""
"US1WAKG0154","2017-02","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","15","4,N","13","4,N","3","4,N","","","","","44.5","4,,N,16,","223.1","4,,,N","",""
"US1WAKG0154","2017-03","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","24","3,N","18","3,N","0","3,N","","","","","22.1","3,,N,18,","187.6","3,,,N","",""
"US1WAKG0154","2017-04","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","21",",N","18",",N","0",",N","","","","","14.5",",,N,20,","140.4",",,,N","",""
"US1WAKG0154","2017-05","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","121.2","3,a,,N","",""
"US1WAKG0154","2017-07","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,T,N,28,","0.0","3,T,,N","0","3,,,N"
"US1WAKG0154","2017-08","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","2.6","1,a,,N","",""
"US1WAKG0154","2017-09","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","7",",N","5",",N","0",",N","","","","","17.3",",,N,20,","40.2",",,,N","",""
"US1WAKG0154","2017-11","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","218.8","1,a,,N","",""
"US1WAKG0154","2018-02","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","17","3,N","10","3,N","0","3,N","","","","","21.1","3,,N,02,","118.8",",a,,N","",""
"US1WAKG0154","2018-04","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","19",",N","14",",N","1",",N","","","","","34.3",",,N,15,","164.0",",,,N","",""
"US1WAKG0154","2018-05","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","10.3","1,a,,N","",""
"US1WAKG0154","2018-09","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","12",",N","11",",N","0",",N","","","","","10.4",",,N,10,","56.0",",,,N","",""
"US1WAKG0154","2018-11","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","18",",N","11",",N","1",",N","","","","","30.5",",,N,27,","100.3",",,,N","",""
"US1WAKG0154","2018-12","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","15","5,N","11","5,N","0","5,N","","","","","21.1","5,,N,29,","156.8",",a,,N","",""
"US1WAKG0154","2019-02","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","110.4","3,a,,N","",""
"US1WAKG0154","2019-03","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","7","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,12,","52.8","3,a,,N","",""
"US1WAKG0154","2019-09","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","15","2,N","14","2,N","0","2,N","","","","","20.6","2,,N,09,","129.2","2,,,N","",""
"US1WAKG0154","2019-10","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","13",",N","8",",N","2",",N","","","","","27.7",",,N,22,","119.4",",,,N","",""
"US1WAKG0154","2019-12","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","19",",N","10",",N","2",",N","","","","","84.6",",,N,20,","188.0",",,,N","",""
"US1WAKG0154","2020-01","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","26","3,N","21","3,N","1","3,N","","","","","27.4","3,,N,02,","212.9",",a,,N","",""
"US1WAKG0154","2020-03","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","20",",N","10",",N","0",",N","","","","","15.2",",,N,29,","84.6",",,,N","",""
"US1WAKG0154","2020-04","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","9",",N","6",",N","0",",N","","","","","24.4",",,N,23,","52.7",",,,N","",""
"US1WAKG0154","2020-05","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","15",",N","11",",N","1",",N","","","","","34.0",",,N,31,","126.2",",,,N","",""
"US1WAKG0154","2020-06","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","15","3,N","7","3,N","0","3,N","","","","","23.6","3,,N,07,","90.4",",a,,N","",""
"US1WAKG0154","2020-07","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","7",",N","0",",N","0",",N","","","","","1.0",",,N,22,+","5.8",",,,N","",""
"US1WAKG0154","2020-08","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,07,","24.1",",,,N","0","5,,,N"
"US1WAKG0154","2020-09","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","9",",N","7",",N","0",",N","","","","","19.3",",,N,24,","66.7",",,,N","",""
"US1WAKG0154","2020-10","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","14","2,N","9","2,N","0","2,N","","","","","22.6","2,,N,12,","117.7",",a,,N","",""
"US1WAKG0154","2020-12","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","18","2,N","13","2,N","2","2,N","","","","","36.6","2,,N,22,","162.3","2,,,N","",""
"US1WAKG0154","2021-01","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","23","2,N","10","2,N","3","2,N","","","","","40.9","2,,N,03,","178.1",",a,,N","",""
"US1WAKG0154","2021-02","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","17","5,N","13","5,N","0","5,N","","","","","22.6","5,,N,02,","142.4","5,,,N","",""
"US1WAKG0154","2021-06","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","8","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,14,","54.2","3,,,N","",""
"US1WAKG0154","2021-08","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","6","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,08,","8.5",",a,,N","",""
"US1WAKG0154","2021-11","47.640642","-121.991158","176.2","REDMOND 6.2 ESE, WA US","","","","","","","","","","","","","230.3","1,a,,N","",""
