"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0050","2019-05","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","8",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,11,","30.8",",,,N","",""
"US1NMSF0050","2019-06","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,03,","19.8",",,,N","",""
"US1NMSF0050","2019-08","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,02,","52.3",",,,N","",""
"US1NMSF0050","2019-09","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,11,","17.0",",,,N","",""
"US1NMSF0050","2019-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,05,","14.2",",,,N","",""
"US1NMSF0050","2019-11","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5","3,N","3","3,N","1","3,N","","","","","","","","","27.7","3,,N,22,","40.0","3,,,N","",""
"US1NMSF0050","2019-12","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","","","","","","","","","","","","","","","","","10.5","4,a,,N","",""
"US1NMSF0050","2020-03","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7","2,N","4","2,N","0","2,N","","","","","","","","","9.9","2,,N,27,","25.7",",a,,N","",""
"US1NMSF0050","2020-04","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","2",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,13,","25.4",",,,N","",""
"US1NMSF0050","2020-05","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","1","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,31,","3.8","1,,,N","",""
"US1NMSF0050","2020-06","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","10",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,24,","24.9",",,,N","",""
"US1NMSF0050","2020-07","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","13",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,27,","81.2",",,,N","",""
"US1NMSF0050","2020-08","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","9","1,N","3","1,N","0","1,N","","","","","","","","","4.8","1,,N,25,","18.6","1,,,N","",""
"US1NMSF0050","2020-09","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,09,","20.9",",,,N","",""
"US1NMSF0050","2020-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,27,","18.8",",,,N","",""
"US1NMSF0050","2020-11","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,08,","8.4",",,,N","",""
"US1NMSF0050","2020-12","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,11,","12.2",",,,N","",""
"US1NMSF0050","2021-01","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,26,","14.3",",,,N","",""
"US1NMSF0050","2021-02","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4","2,N","1","2,N","0","2,N","","","3","2,N","","","137","2,,N,14,","10.9","2,,N,14,","13.7",",a,,N","244","2,,,N"
"US1NMSF0050","2021-03","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5",",N","2",",N","0",",N","","","1","5,N","","","25","5,,N,17,","4.3",",,N,24,","10.3",",,,N","25","5,,,N"
"US1NMSF0050","2021-04","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,18,","0.8",",,N,29,","1.1",",,,N","13","3,,,N"
"US1NMSF0050","2021-05","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,19,","10.5",",,,N","",""
"US1NMSF0050","2021-06","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,04,","6.1","5,,,N","",""
"US1NMSF0050","2021-07","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","13","1,N","9","1,N","0","1,N","","","","","","","","","14.2","1,,N,19,","76.3","1,,,N","",""
"US1NMSF0050","2021-08","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,13,","43.6",",,,N","",""
"US1NMSF0050","2021-09","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.7",",,N,02,","14.8",",,,N","0","5,,,N"
"US1NMSF0050","2021-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","16.3",",,N,01,","18.6",",,,N","0","3,,,N"
"US1NMSF0050","2021-11","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","2.5","1,,N,24,","3.0","1,,,N","0","3,,,N"
