"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263114","1953-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,21,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00263114","1953-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,24,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00263114","1953-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","25",",,0,22,","4.1",",,0,22,","","","","","","","10.9",",,,0","25",",,,0","","","","","",""
"USC00263114","1953-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","11",",0","31",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,30,","","","102",",,0,07,+","6.9",",,0,07,","11.1",",0,17,","","","753.0",",0","16.9",",,,0","280",",,,0","-5.96",",0","1.83",",,,0","-13.75",",,,0"
"USC00263114","1954-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","10",",0","31",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,26,","","","127",",,0,24,","7.6",",,0,24,","11.1",",0,30,","","","708.7",",0","10.7",",,,0","178",",,,0","-4.53",",0","3.06",",,,0","-12.12",",,,0"
"USC00263114","1954-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,03,","","","76",",,0,14,","7.6",",,0,14,","13.9",",0,23,+","","","492.6",",0","8.9",",,,0","76",",,,0","0.74",",0","9.07",",,,0","-7.59",",,,0"
"USC00263114","1954-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,02,","","","127",",,0,20,","11.2",",,0,20,","15.0",",0,07,","","","591.9",",0","40.0",",,,0","254",",,,0","-0.76",",0","6.48",",,,0","-8.00",",,,0"
"USC00263114","1954-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","22.8",",0,16,","","","364.4",",0","18.3",",,,0","0",",,,0","6.19",",0","15.52",",,,0","-3.15",",,,0"
"USC00263114","1954-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","","","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,19,","","","232.5",",0","0.0",",,,0","0",",,,0","10.83",",0","21.86",",,,0","-0.19",",,,0"
"USC00263114","1954-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","8.0","0","8.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","1",",0","","","","","-9.4",",0,02,","0",",,0,30,+","51",",,0,10,","18.0",",,0,09,","34.4",",0,22,","","","183.2",",0","45.2",",,,0","51",",,,0","12.49",",0","21.77",",,,0","3.22",",,,0"
"USC00263114","1954-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","50.6","0","42.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","35.6",",0,12,","25.6","0","25.6",",0","12.5",",,,0","0",",,,0","18.88",",0","30.47",",,,0","7.30",",,,0"
"USC00263114","1954-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","57.5","0","6.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","3",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","35.0",",0,02,","133.2","0","107.6",",0","0.3",",,,0","0",",,,0","15.08",",0","27.29",",,,0","2.88",",,,0"
"USC00263114","1954-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","59.2","0","1.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","23","1,0","0","1,0","","","","","-10.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","31.1","1,0,01,","321.2","0","188.0","1,0","0.0",",T,,0","0",",,,0","11.91","1,0","23.74","1,,,0","0.07","1,,,0"
"USC00263114","1954-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","59.2","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","12","3,0","0","3,0","","","","","-13.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","23.3","3,0,16,+","657.2","0","336.0","3,0","4.3",",,,0","0",",,,0","6.33","3,0","17.94","3,,,0","-5.27","3,,,0"
"USC00263114","1954-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","59.2","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-23.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","18.3",",0,10,+","1130.2","0","473.0",",0","5.6",",,,0","0",",,,0","2.10","1,0","12.43",",,,0","-8.23","1,,,0"
"USC00263114","1954-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","59.2","0","0.0",",0","7",",0","3",",0","0",",0","","","3","3,0","11",",0","31",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,28,","","","127","3,,0,31,","5.6",",,0,31,","10.6",",0,18,","1884.0","0","753.8",",0","15.9",",,,0","203","3,,,0","-5.98",",0","3.03",",,,0","-14.99",",,,0"
"USC00263114","1955-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","6",",0","19","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-27.2","1,0,08,","","","76",",,0,16,+","5.1",",,0,16,","8.3",",0,30,","2728.8","0","844.8",",0","20.3",",,,0","304",",,,0","-9.82","1,0","-1.02",",,,0","-18.62","1,,,0"
"USC00263114","1955-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","11",",0","28",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,04,","","","","","2.0",",,0,01,","9.4",",0,15,","3458.0","0","729.2",",0","5.7",",,,0","","","-7.71",",0","0.88",",,,0","-16.29",",,,0"
"USC00263114","1955-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,06,","0",",,0,31,+","0",",T,0,23,","4.8",",,0,28,","15.0",",0,29,","4106.4","0","648.4",",0","5.4",",,,0","0",",T,,0","-2.58",",0","4.38",",,,0","-9.55",",,,0"
"USC00263114","1955-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","0","3,0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,03,","","","0","3,,0,30,+","7.9",",,0,25,","18.3","1,0,30,+","4560.0","0","453.6","1,0","21.1",",,,0","0","3,,,0","2.69","1,0","10.53","1,,,0","-5.14","1,,,0"
"USC00263114","1955-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,15,","","","0",",,0,31,+","5.6",",,0,24,+","25.0",",0,29,+","4903.1","0","343.1",",0","33.3",",,,0","0",",,,0","7.26",",0","16.61",",,,0","-2.08",",,,0"
"USC00263114","1955-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","2.8","0","2.8",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,02,","","","0",",,0,30,+","13.7",",,0,15,","30.6",",0,08,","5080.1","0","177.0",",0","21.6",",,,0","0",",,,0","12.53",",0","22.80",",,,0","2.25",",,,0"
"USC00263114","1955-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","39.6","0","36.8","2,0","9",",0","4",",0","0",",0","","","0",",0","0","2,0","4","2,0","0","2,0","25","2,0","8","2,0","","","","","-2.8","2,0,07,","","","0",",,0,31,+","6.1",",,0,19,","35.0","2,0,15,","66.1","0","66.1","2,0","23.1",",,,0","0",",,,0","17.32","2,0","28.24","2,,,0","6.40","2,,,0"
"USC00263114","1955-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","59.2","0","19.6","2,0","2",",0","1",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","","","1.1","2,0,23,","","","0",",,0,31,+","6.4",",,0,18,","33.3","1,0,02,+","86.3","0","20.2","1,0","7.7",",,,0","0",",,,0","18.28","2,0","30.32","1,,,0","6.24","2,,,0"
"USC00263114","1955-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","67.8","0","8.6","1,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","12","1,0","0","1,0","14","1,0","6","1,0","","","","","-4.4","1,0,27,","","","0",",,0,30,+","10.4",",,0,25,","33.9","1,0,05,","263.7","0","177.4","1,0","27.4",",,,0","0",",,,0","12.51","1,0","23.24","1,,,0","1.79","1,,,0"
"USC00263114","1955-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","67.8","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","13",",0","0",",0","","","","","-12.2",",0,31,","","","0",",,0,31,+","1.3",",,0,26,","24.4",",0,17,+","609.3","0","345.6",",0","1.3",",,,0","0",",,,0","7.18",",0","18.03",",,,0","-3.66",",,,0"
"USC00263114","1955-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","67.8","0","0.0","1,0","7",",0","1",",0","0",",0","","","3",",0","4","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,15,","","","76",",,0,14,","2.5",",,0,18,","15.6","1,0,09,+","1188.6","0","579.3","1,0","10.4",",,,0","152",",,,0","-1.64","1,0","5.74","1,,,0","-9.02","1,,,0"
"USC00263114","1955-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","67.8","0","0.0",",0","12",",0","6",",0","0",",0","","","7",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,08,","","","254",",,0,24,","16.0",",,0,24,","6.7",",0,24,+","1875.4","0","686.8",",0","68.7",",,,0","762",",,,0","-3.82",",0","1.93",",,,0","-9.57",",,,0"
"USC00263114","1956-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","7",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","","","-28.3",",0,31,","","","102",",,0,27,","16.8",",,0,15,","9.4",",0,10,+","2547.5","0","672.1",",0","73.6",",,,0","382",",,,0","-3.35",",0","3.26",",,,0","-9.96",",,,0"
"USC00263114","1956-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","2","2,0","10",",0","29",",0","15",",0","0",",0","0",",0","","","","","-31.1",",0,02,","","","25","2,,0,23,+","1.8",",,0,26,+","7.8",",0,22,","3313.7","0","766.2",",0","5.6",",,,0","50","2,,,0","-8.09",",0","-0.26",",,,0","-15.91",",,,0"
"USC00263114","1956-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","5,0","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,12,","","","0","5,,0,31,+","1.3",",,0,31,+","17.8",",0,24,","3906.7","0","593.0",",0","3.1",",,,0","0","5,,,0","-0.80",",0","6.80",",,,0","-8.39",",,,0"
"USC00263114","1956-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","2",",0","0","1,0","25","1,0","0",",0","1",",0","0",",0","","","","","-11.1","1,0,06,","","","51",",,0,14,+","4.8",",,0,28,","21.1",",0,21,","4288.7","0","382.0",",0","15.4",",,,0","102",",,,0","5.20","1,0","13.30",",,,0","-2.90","1,,,0"
"USC00263114","1956-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","26.7",",0,22,","4543.5","0","254.8",",0","51.3",",,,0","0",",,,0","10.11",",0","18.53",",,,0","1.70",",,,0"
"USC00263114","1956-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","22","1,0","0","1,0","","","","","-6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","30.6","1,0,28,+","4687.7","0","144.2","1,0","12.4",",,,0","0",",,,0","13.36","1,0","23.80","1,,,0","2.92","1,,,0"
"USC00263114","1956-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","35.2","0","35.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","32.8",",0,19,+","29.4","0","29.4",",0","0.8",",,,0","0",",,,0","18.52",",0","29.45",",,,0","7.59",",,,0"
"USC00263114","1956-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","49.2","0","14.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","31.7",",0,23,","95.2","0","65.8",",0","0.3",",,,0","0",",,,0","16.66",",0","27.31",",,,0","6.02",",,,0"
"USC00263114","1956-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","49.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","30.0",",0,18,+","237.9","0","142.7",",0","5.0",",,,0","0",",,,0","13.58",",0","25.43",",,,0","1.73",",,,0"
"USC00263114","1956-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","49.2","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,31,+","51",",,0,31,","8.4",",,0,27,","25.6",",0,06,","620.0","0","382.1",",0","29.0",",,,0","51",",,,0","6.01",",0","14.93",",,,0","-2.91",",,,0"
"USC00263114","1956-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","49.2","0","0.0",",0","3",",0","0",",0","0",",0","","","0","2,0","4",",0","30",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,01,","","","0","2,,0,30,+","1.0",",,0,14,","18.3",",0,10,","1186.2","0","566.2",",0","1.6",",,,0","0","2,,,0","-0.54",",0","8.81",",,,0","-9.89",",,,0"
"USC00263114","1956-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","49.2","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","6",",0","29",",0","6",",0","0",",0","0",",0","","","","","-29.4",",0,08,","","","76",",,0,10,+","21.6",",,0,11,","13.3",",0,29,","1856.7","0","670.5",",0","34.1",",,,0","152",",,,0","-3.30",",0","4.93",",,,0","-11.52",",,,0"
"USC00263114","1957-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","15",",0","31",",0","13",",0","0",",0","0",",0","","","","","-30.6",",0,29,","","","76",",,0,25,+","6.4",",,0,13,","7.8",",0,01,","2693.8","0","837.1",",0","19.2",",,,0","177",",,,0","-8.67",",0","-0.44",",,,0","-16.90",",,,0"
"USC00263114","1957-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","4",",0","24",",0","1",",0","0",",0","0",",0","","","","","-22.2",",0,05,","","","","","4.8",",,0,23,","13.9",",0,23,+","3211.0","0","517.2",",0","11.7",",,,0","","","-0.14",",0","7.42",",,,0","-7.69",",,,0"
"USC00263114","1957-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","6",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,14,","","","51",",,0,12,+","5.3",",,0,05,","14.4",",0,08,","3738.8","0","527.8",",0","27.9",",,,0","228",",,,0","1.31",",0","7.73",",,,0","-5.11",",,,0"
"USC00263114","1957-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","3",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,07,","","","25",",,0,19,+","6.1",",,0,20,","18.3","2,0,30,","4149.6","0","410.8","2,0","23.6",",,,0","75",",,,0","3.66","2,0","11.43","2,,,0","-4.11","2,,,0"
"USC00263114","1957-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0","3,0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0","3,,0,31,+","15.2",",,0,29,","24.4",",0,06,","4435.4","0","285.8",",0","69.6",",,,0","0","3,,,0","9.11",",0","16.41",",,,0","1.82",",,,0"
"USC00263114","1957-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","1.3","0","1.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","","","-3.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","30.6","1,0,28,","4580.1","0","144.7","1,0","31.5",",,,0","0",",,,0","13.41","2,0","22.81","1,,,0","4.01","1,,,0"
"USC00263114","1957-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","13.3","0","12.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","31.7",",0,09,+","29.6","0","29.6",",0","1.8",",,,0","0",",,,0","17.77",",0","28.80",",,,0","6.74",",,,0"
"USC00263114","1957-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","16.4","0","3.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","32.8","1,0,04,","88.1","0","58.5","1,0","1.3",",,,0","0",",,,0","16.49","1,0","28.58","1,,,0","4.39","1,,,0"
"USC00263114","1957-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","18.3","0","1.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","24","1,0","0","1,0","","","","","-7.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","31.1","1,0,07,+","260.6","0","172.5","1,0","2.0",",,,0","0",",,,0","12.45","1,0","24.46","1,,,0","0.44","1,,,0"
"USC00263114","1957-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","18.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","21.7",",0,10,+","648.7","0","388.1",",0","7.4",",,,0","0",",,,0","5.81",",0","14.86",",,,0","-3.24",",,,0"
"USC00263114","1957-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","18.3","0","0.0",",0","5",",0","3",",0","0",",0","","","3","4,0","4",",0","30",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,22,","","","76","4,,0,13,+","19.3",",,0,14,","11.1",",0,25,+","1279.5","0","630.8",",0","34.3",",,,0","177","4,,,0","-2.69",",0","4.87",",,,0","-10.26",",,,0"
"USC00263114","1957-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","18.3","0","0.0",",0","7","2,0","1","2,0","0","2,0","","","","","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,31,+","","","","","2.8","2,,0,17,","11.1",",0,10,+","1918.4","0","638.9",",0","20.4",",a,,0","","","-2.28",",0","4.86",",,,0","-9.41",",,,0"
