"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036177","1902-09","50.4167","80.3","196.0","SEMEJ, KZ","","","","","4",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","2.2",",r,18,","","","11.3",",,r,15,","","","","","","","25.4",",,,r","","","","","8.18",",,,r"
"KZ000036177","1902-10","50.4167","80.3","196.0","SEMEJ, KZ","","","","","9",",r","7",",r","0",",r","","","0",",","18",",r","","","","","","","-7.3",",r,05,","","","8.8",",,r,26,","","","","","","","33.2",",,,r","","","","","-0.89",",,,r"
"KZ000036177","1902-11","50.4167","80.3","196.0","SEMEJ, KZ","","","","","15",",r","6",",r","0",",r","","","7",",","26",",r","","","","","","","-34.1",",r,19,+","","","10.0",",,r,27,","","","","","","","49.9",",,,r","","","","","-11.53",",,,r"
"KZ000036177","1902-12","50.4167","80.3","196.0","SEMEJ, KZ","","","","","12",",r","5",",r","0",",r","","","17",",","31",",r","","","","","","","-41.1",",r,16,","","","11.1",",,r,25,","","","","","","","36.9",",,,r","","","","","-20.87",",,,r"
"KZ000036177","1903-01","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","-38.7",",r,24,","","","4.5",",,r,02,","","","","","","","13.1",",,,r","","","","","-19.82",",,,r"
"KZ000036177","1903-02","50.4167","80.3","196.0","SEMEJ, KZ","","","","","6",",r","3",",r","0",",r","","","4",",","28",",r","","","","","","","-25.7",",r,17,+","","","10.6",",,r,25,","","","","","","","18.2",",,,r","","","","","-12.40",",,,r"
"KZ000036177","1903-03","50.4167","80.3","196.0","SEMEJ, KZ","","","","","8",",r","2",",r","0",",r","","","18",",","31",",r","","","","","","","-30.2",",r,09,","","","3.9",",,r,30,","","","","","","","12.2",",,,r","","","","","-18.80",",,,r"
"KZ000036177","1903-04","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","5",",r","0",",r","","","0",",","23",",r","","","","","","","-10.7",",r,21,","","","10.7",",,r,12,","","","","","","","37.5",",,,r","","","","","-3.32",",,,r"
"KZ000036177","1903-05","50.4167","80.3","196.0","SEMEJ, KZ","","","","","14",",r","7",",r","1",",r","","","0",",","6",",r","","","","","","","-3.4",",r,02,","","","26.3",",,r,25,","","","","","","","82.0",",,,r","","","","","5.47",",,,r"
"KZ000036177","1903-06","50.4167","80.3","196.0","SEMEJ, KZ","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","4.5",",r,13,","","","21.7",",,r,24,","","","","","","","72.1",",,,r","","","","","11.04",",,,r"
"KZ000036177","1903-08","50.4167","80.3","196.0","SEMEJ, KZ","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","6.1",",r,22,","","","10.7",",,r,13,","","","","","","","44.3",",,,r","","","","","10.85",",,,r"
"KZ000036177","1903-09","50.4167","80.3","196.0","SEMEJ, KZ","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,25,","","","5.5",",,r,15,","","","","","","","30.2",",,,r","","","","","7.41",",,,r"
"KZ000036177","1903-10","50.4167","80.3","196.0","SEMEJ, KZ","","","","","9",",r","4",",r","0",",r","","","0",",","19",",r","","","","","","","-12.6",",r,25,","","","11.2",",,r,03,","","","","","","","33.9",",,,r","","","","","-1.63",",,,r"
"KZ000036177","1903-11","50.4167","80.3","196.0","SEMEJ, KZ","","","","","10",",r","2",",r","0",",r","","","5",",","30",",r","","","","","","","-26.7",",r,18,+","","","3.1",",,r,06,","","","","","","","13.9",",,,r","","","","","-12.00",",,,r"
"KZ000036177","1903-12","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","3",",r","0",",r","","","17",",","31",",r","","","","","","","-38.1",",r,14,","","","4.9",",,r,10,","","","","","","","16.5",",,,r","","","","","-19.93",",,,r"
"KZ000036177","1904-01","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","2",",r","0",",r","","","18",",","31",",r","","","","","","","-32.6",",r,11,","","","6.2",",,r,07,","","","","","","","15.8",",,,r","","","","","-19.73",",,,r"
"KZ000036177","1904-02","50.4167","80.3","196.0","SEMEJ, KZ","","","","","9","1,r","5","1,r","0","1,r","","","6",",","29",",r","","","","","","","-33.5",",r,05,","","","4.9","1,,r,26,","","","","","","","23.6","1,,,r","","","","","-13.77",",,,r"
"KZ000036177","1904-03","50.4167","80.3","196.0","SEMEJ, KZ","","","","","5",",r","0",",r","0",",r","","","14",",","31",",r","","","","","","","-26.5",",r,06,","","","0.4",",,r,11,+","","","","","","","2.3",",,,r","","","","","-17.75",",,,r"
"KZ000036177","1904-04","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","3",",r","0",",r","","","9",",","28",",r","","","","","","","-24.0",",r,08,","","","5.5",",,r,04,","","","","","","","16.0",",,,r","","","","","-11.40",",,,r"
"KZ000036177","1904-05","50.4167","80.3","196.0","SEMEJ, KZ","","","","","5",",r","1",",r","0",",r","","","0",",","1",",r","","","","","","","-0.3",",r,14,","","","3.6",",,r,04,","","","","","","","10.8",",,,r","","","","","7.20",",,,r"
"KZ000036177","1904-06","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","7.5",",r,30,","","","6.7",",,r,05,","","","","","","","20.7",",,,r","","","","","12.93",",,,r"
"KZ000036177","1904-07","50.4167","80.3","196.0","SEMEJ, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","7.3",",r,01,","","","0.8",",,r,28,","","","","","","","1.0",",,,r","","","","","13.76",",,,r"
"KZ000036177","1904-08","50.4167","80.3","196.0","SEMEJ, KZ","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","6.6",",r,31,","","","8.6",",,r,03,","","","","","","","53.7",",,,r","","","","","13.07",",,,r"
"KZ000036177","1904-09","50.4167","80.3","196.0","SEMEJ, KZ","","","","","5",",r","1",",r","0",",r","","","0",",","3",",r","","","","","","","-0.8",",r,16,","","","2.5",",,r,21,","","","","","","","8.1",",,,r","","","","","5.60",",,,r"
"KZ000036177","1904-10","50.4167","80.3","196.0","SEMEJ, KZ","","","","","6",",r","2",",r","0",",r","","","0",",","20",",r","","","","","","","-5.6",",r,31,","","","5.9",",,r,11,","","","","","","","15.6",",,,r","","","","","-0.55",",,,r"
"KZ000036177","1904-11","50.4167","80.3","196.0","SEMEJ, KZ","","","","","10",",r","3",",r","0",",r","","","1",",","27",",r","","","","","","","-18.1",",r,12,","","","12.0",",,r,07,","","","","","","","26.6",",,,r","","","","","-7.69",",,,r"
"KZ000036177","1904-12","50.4167","80.3","196.0","SEMEJ, KZ","","","","","12",",r","8",",r","0",",r","","","7",",","31",",r","","","","","","","-29.5",",r,19,","","","11.9",",,r,09,","","","","","","","50.3",",,,r","","","","","-10.82",",,,r"
"KZ000036177","1905-01","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0","2,r","13",",r","2",",r","0",",r","","","19","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-40.0","1,r,21,","","","3.1",",,r,04,","1.9","1,r,05,","","","961.2","1,r","17.9",",,,r","-14.89","2,r","-10.40","1,,,r","-19.38","1,,,r"
"KZ000036177","1905-02","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-26.7",",r,28,","","","2.1",",,r,22,","-5.2",",r,26,","","","941.0",",r","7.6",",,,r","-15.28",",r","-10.47",",,,r","-20.08",",,,r"
"KZ000036177","1905-03","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,03,","","","3.8",",,r,08,","-0.6",",r,07,","","","1121.7",",r","7.4",",,,r","-17.85",",r","-11.52",",,,r","-24.18",",,,r"
"KZ000036177","1905-04","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-13.3",",r,04,","","","3.4",",,r,15,","15.0",",r,25,","","","610.0",",r","16.3",",,,r","-2.00",",r","3.01",",,,r","-7.02",",,,r"
"KZ000036177","1905-05","50.4167","80.3","196.0","SEMEJ, KZ","20.5","r","20.5",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","16",",r","1",",r","-3.3",",r,03,","","","5.7",",,r,25,","32.5",",r,31,","","","182.1",",r","20.5",",,,r","13.12",",r","20.51",",,,r","5.73",",,,r"
"KZ000036177","1905-06","50.4167","80.3","196.0","SEMEJ, KZ","89.2","r","68.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","8",",r","5.4",",r,03,","","","17.0",",,r,15,","35.5",",r,12,","","","57.6",",r","36.1",",,,r","18.71",",r","25.82",",,,r","11.59",",,,r"
"KZ000036177","1905-07","50.4167","80.3","196.0","SEMEJ, KZ","219.0","r","129.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","9.9",",r,24,","","","7.4",",,r,25,","37.6",",r,05,","0.3","r","0.3",",r","37.3",",,,r","22.51",",r","29.58",",,,r","15.44",",,,r"
"KZ000036177","1905-08","50.4167","80.3","196.0","SEMEJ, KZ","284.1","r","65.1",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","5.5",",r,21,","","","26.0",",,r,26,","34.5",",r,03,","26.4","r","26.1",",r","47.9",",,,r","19.59",",r","25.71",",,,r","13.48",",,,r"
"KZ000036177","1905-09","50.4167","80.3","196.0","SEMEJ, KZ","284.1","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-1.9",",r,25,+","","","8.5",",,r,11,","26.8",",r,16,","195.0","r","168.6",",r","31.3",",,,r","12.71",",r","19.02",",,,r","6.41",",,,r"
"KZ000036177","1905-10","50.4167","80.3","196.0","SEMEJ, KZ","284.1","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","17",",r","2",",r","5",",r","0",",r","-14.5",",r,28,","","","20.7",",,r,02,","24.8",",r,08,","592.3","r","397.3",",r","26.0",",,,r","5.52",",r","12.00",",,,r","-0.96",",,,r"
"KZ000036177","1905-11","50.4167","80.3","196.0","SEMEJ, KZ","284.1","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","30",",r","8",",r","0",",r","0",",r","-18.7",",r,11,","","","7.3",",,r,19,","6.8",",r,15,","1248.6","r","656.3",",r","23.8",",,,r","-3.55",",r","1.05",",,,r","-8.14",",,,r"
"KZ000036177","1905-12","50.4167","80.3","196.0","SEMEJ, KZ","284.1","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-20.1",",r,20,","","","3.8",",,r,31,","2.5",",r,03,","2106.9","r","858.3",",r","24.1",",,,r","-9.35",",r","-5.57",",,,r","-13.14",",,,r"
"KZ000036177","1906-01","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-32.7",",r,06,","","","8.7",",,r,01,","0.7",",r,04,","3188.8","r","1081.9",",r","28.8",",,,r","-16.57",",r","-11.41",",,,r","-21.72",",,,r"
"KZ000036177","1906-02","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-34.9",",r,07,","","","2.3",",,r,22,","-3.5",",r,03,","4253.6","r","1064.8",",r","6.0",",,,r","-19.70",",r","-14.74",",,,r","-24.66",",,,r"
"KZ000036177","1906-03","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","30",",r","13",",r","0",",r","0",",r","-23.2",",r,01,","","","5.6",",,r,27,","11.0",",r,31,","4983.1","r","729.5",",r","11.8",",,,r","-5.20",",r","-0.14",",,,r","-10.25",",,,r"
"KZ000036177","1906-04","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-3.2",",r,18,+","","","10.9",",,r,18,","21.6",",r,06,","5320.7","r","337.6",",r","22.3",",,,r","7.08",",r","13.03",",,,r","1.13",",,,r"
"KZ000036177","1906-05","50.4167","80.3","196.0","SEMEJ, KZ","3.4","r","3.4",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-5.9",",r,07,","","","7.9",",,r,10,","27.0",",r,15,","5506.0","r","185.3",",r","24.2",",,,r","12.46",",r","19.14",",,,r","5.79",",,,r"
"KZ000036177","1906-06","50.4167","80.3","196.0","SEMEJ, KZ","90.4","r","87.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","3.6",",r,01,","","","7.0",",,r,26,","36.5",",r,22,","5515.7","r","9.7",",r","25.5",",,,r","20.91",",r","28.33",",,,r","13.49",",,,r"
"KZ000036177","1906-07","50.4167","80.3","196.0","SEMEJ, KZ","167.5","r","77.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","7.7",",r,12,","","","8.1",",,r,15,","34.5",",r,24,","15.0","r","15.0",",r","17.3",",,,r","20.33",",r","27.35",",,,r","13.32",",,,r"
"KZ000036177","1906-08","50.4167","80.3","196.0","SEMEJ, KZ","271.1","r","103.6",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","7.7",",r,22,","","","8.8",",,r,04,","35.7",",r,02,","28.9","r","13.9",",r","25.4",",,,r","21.23",",r","28.81",",,,r","13.64",",,,r"
"KZ000036177","1906-09","50.4167","80.3","196.0","SEMEJ, KZ","289.8","r","18.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","3",",r","0.2",",r,20,","","","3.4",",,r,06,","35.1",",r,02,","180.1","r","151.2",",r","6.1",",,,r","13.92",",r","21.55",",,,r","6.28",",,,r"
"KZ000036177","1906-10","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","-13.2",",r,28,","","","7.0",",,r,22,","","","","","","","15.3",",,,r","","","","","-0.67",",,,r"
"KZ000036177","1906-11","50.4167","80.3","196.0","SEMEJ, KZ","","","","","14",",r","3",",r","0",",r","","","9",",","30",",r","","","","","","","-34.2",",r,16,","","","11.8",",,r,11,","","","","","","","27.6",",,,r","","","","","-14.76",",,,r"
"KZ000036177","1906-12","50.4167","80.3","196.0","SEMEJ, KZ","","","","","14",",r","3",",r","0",",r","","","13",",","27",",r","","","","","","","-30.7",",r,17,","","","4.5",",,r,28,","","","","","","","23.0",",,,r","","","","","-12.87",",,,r"
"KZ000036177","1907-01","50.4167","80.3","196.0","SEMEJ, KZ","","","","","15",",r","6",",r","0",",r","","","21",",","31",",r","","","","","","","-40.9",",r,23,","","","8.6",",,r,21,","","","","","","","45.4",",,,r","","","","","-21.59",",,,r"
"KZ000036177","1907-02","50.4167","80.3","196.0","SEMEJ, KZ","","","","","8",",r","1",",r","0",",r","","","19",",","28",",r","","","","","","","-28.9",",r,13,","","","2.6",",,r,23,","","","","","","","7.8",",,,r","","","","","-19.90",",,,r"
"KZ000036177","1907-03","50.4167","80.3","196.0","SEMEJ, KZ","","","","","9",",r","2",",r","0",",r","","","9",",","31",",r","","","","","","","-23.4",",r,12,","","","4.6",",,r,31,","","","","","","","13.2",",,,r","","","","","-13.99",",,,r"
"KZ000036177","1907-04","50.4167","80.3","196.0","SEMEJ, KZ","","","","","5",",r","1",",r","0",",r","","","1",",","18",",r","","","","","","","-18.2",",r,03,","","","3.7",",,r,17,","","","","","","","8.4",",,,r","","","","","-2.08",",,,r"
"KZ000036177","1907-05","50.4167","80.3","196.0","SEMEJ, KZ","","","","","12",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,05,","","","11.0",",,r,28,","","","","","","","30.2",",,,r","","","","","7.20",",,,r"
"KZ000036177","1907-06","50.4167","80.3","196.0","SEMEJ, KZ","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,11,","","","13.0",",,r,14,","","","","","","","31.6",",,,r","","","","","10.65",",,,r"
"KZ000036177","1907-07","50.4167","80.3","196.0","SEMEJ, KZ","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","7.9",",r,02,","","","6.4",",,r,06,","","","","","","","16.0",",,,r","","","","","13.12",",,,r"
"KZ000036177","1907-08","50.4167","80.3","196.0","SEMEJ, KZ","","","","","12",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","6.9",",r,22,","","","11.2",",,r,13,","","","","","","","37.3",",,,r","","","","","13.23",",,,r"
"KZ000036177","1907-09","50.4167","80.3","196.0","SEMEJ, KZ","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,26,","","","7.7",",,r,10,","","","","","","","19.3",",,,r","","","","","7.69",",,,r"
"KZ000036177","1907-10","50.4167","80.3","196.0","SEMEJ, KZ","","","","","20",",r","9",",r","0",",r","","","0",",","18",",r","","","","","","","-8.9",",r,30,","","","12.4",",,r,24,","","","","","","","63.6",",,,r","","","","","-0.32",",,,r"
"KZ000036177","1907-11","50.4167","80.3","196.0","SEMEJ, KZ","","","","","6",",r","3",",r","0",",r","","","13",",","28",",r","","","","","","","-31.1",",r,23,","","","9.2",",,r,06,","","","","","","","21.2",",,,r","","","","","-14.51",",,,r"
"KZ000036177","1907-12","50.4167","80.3","196.0","SEMEJ, KZ","","","","","11",",r","3",",r","0",",r","","","9",",","31",",r","","","","","","","-24.2",",r,30,","","","7.4",",,r,01,","","","","","","","31.6",",,,r","","","","","-13.89",",,,r"
"KZ000036177","1908-01","50.4167","80.3","196.0","SEMEJ, KZ","","","","","15",",r","4",",r","0",",r","","","21",",","31",",r","","","","","","","-34.2",",r,04,","","","5.3",",,r,05,","","","","","","","25.9",",,,r","","","","","-20.65",",,,r"
"KZ000036177","1908-02","50.4167","80.3","196.0","SEMEJ, KZ","","","","","8",",r","1",",r","0",",r","","","24",",","29",",r","","","","","","","-34.5",",r,24,","","","8.9",",,r,17,","","","","","","","15.6",",,,r","","","","","-25.83",",,,r"
"KZ000036177","1908-03","50.4167","80.3","196.0","SEMEJ, KZ","","","","","10",",r","2",",r","0",",r","","","10",",","30",",r","","","","","","","-32.7",",r,04,","","","7.8",",,r,19,","","","","","","","19.9",",,,r","","","","","-14.96",",,,r"
"KZ000036177","1908-04","50.4167","80.3","196.0","SEMEJ, KZ","","","0.0","3,r","6",",r","1",",r","0",",r","","","0",",r","17",",r","0","3,r","1","3,r","0","3,r","-8.0",",r,08,","","","6.0",",,r,16,","21.5","3,r,25,","","","367.3","3,r","11.3",",,,r","4.54","3,r","10.32","3,,,r","-1.24",",,,r"
"KZ000036177","1908-05","50.4167","80.3","196.0","SEMEJ, KZ","","","17.5",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","2.0",",r,01,","","","17.6",",,r,18,","34.2",",r,17,","","","54.9",",r","51.0",",,,r","17.13",",r","24.34",",,,r","9.92",",,,r"
"KZ000036177","1908-06","50.4167","80.3","196.0","SEMEJ, KZ","","","45.9",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","9.2",",r,13,","","","23.5",",,r,23,","34.3",",r,14,","","","23.5",",r","60.3",",,,r","19.08",",r","25.45",",,,r","12.70",",,,r"
"KZ000036177","1908-07","50.4167","80.3","196.0","SEMEJ, KZ","","","71.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.9",",r,30,","","","13.0",",,r,02,","32.0",",r,18,+","18.7","r","18.7",",r","54.4",",,,r","20.02",",r","25.50",",,,r","14.54",",,,r"
"KZ000036177","1908-08","50.4167","80.3","196.0","SEMEJ, KZ","","","101.6",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","6.2",",r,26,","","","11.0",",,r,15,","37.0",",r,21,","26.5","r","7.8",",r","16.7",",,,r","21.36",",r","28.99",",,,r","13.73",",,,r"
"KZ000036177","1908-09","50.4167","80.3","196.0","SEMEJ, KZ","","","2.8",",r","3",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-2.2",",r,30,","","","8.5",",,r,27,","30.1",",r,03,","167.3","r","140.8",",r","10.6",",,,r","13.73",",r","20.99",",,,r","6.48",",,,r"
"KZ000036177","1908-10","50.4167","80.3","196.0","SEMEJ, KZ","","","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","17",",r","5",",r","2",",r","0",",r","-12.5",",r,25,","","","9.6",",,r,06,","23.5",",r,06,","619.0","r","451.7",",r","49.2",",,,r","3.76",",r","8.51",",,,r","-0.98",",,,r"
"KZ000036177","1908-11","50.4167","80.3","196.0","SEMEJ, KZ","","","0.0","3,r","12",",r","3",",r","0",",r","","","2","1,r","29","1,r","17","2,r","0","2,r","0","2,r","-22.0","1,r,24,","","","7.0",",,r,10,","5.0","2,r,12,","1289.7","r","670.7","2,r","22.5",",,,r","-6.72","3,r","-1.83","2,,,r","-11.61","1,,,r"
"KZ000036177","1908-12","50.4167","80.3","196.0","SEMEJ, KZ","","","0.0","1,r","8",",r","1",",r","0",",r","","","9","1,r","30","1,r","26",",r","0",",r","0",",r","-28.5","1,r,16,","","","4.0",",,r,31,","3.4",",r,02,","2124.8","r","835.1",",r","13.4",",,,r","-9.47","1,r","-5.38",",,,r","-13.56","1,,,r"
"KZ000036177","1909-01","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0","1,r","13",",r","4",",r","0",",r","","","21",",r","31",",r","30","1,r","0","1,r","0","1,r","-38.0",",r,19,","","","4.8",",,r,22,","-4.5","1,r,26,","3206.2","r","1081.4","1,r","24.8",",,,r","-17.82","1,r","-13.36","1,,,r","-22.28",",,,r"
"KZ000036177","1909-02","50.4167","80.3","196.0","SEMEJ, KZ","","","","","4",",r","0",",r","0",",r","","","15",",r","28",",r","","","","","","","-29.4",",r,04,","","","1.9",",,r,25,","","","","","","","5.9",",,,r","","","","","-17.97",",,,r"
"KZ000036177","1909-03","50.4167","80.3","196.0","SEMEJ, KZ","","","","","2",",r","0",",r","0",",r","","","23",",r","31",",r","","","","","","","-35.2",",r,09,","","","0.7",",,r,25,","","","","","","","1.3",",,,r","","","","","-22.47",",,,r"
"KZ000036177","1909-04","50.4167","80.3","196.0","SEMEJ, KZ","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","9",",r","0",",r","-5.9",",r,04,","","","2.5",",,r,21,","27.2",",r,27,","","","299.1",",r","4.8",",,,r","8.36",",r","15.63",",,,r","1.09",",,,r"
"KZ000036177","1909-05","50.4167","80.3","196.0","SEMEJ, KZ","","","11.9",",r","3",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","2",",r","-4.2",",r,09,","","","3.6",",,r,25,","35.3",",r,24,","","","145.6",",r","7.6",",,,r","14.02",",r","22.38",",,,r","5.65",",,,r"
"KZ000036177","1909-06","50.4167","80.3","196.0","SEMEJ, KZ","","","72.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","8.6",",r,26,","","","7.8",",,r,08,","37.4",",r,19,","","","15.3",",r","24.9",",,,r","20.25",",r","27.04",",,,r","13.46",",,,r"
