"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0022","2020-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","1",",N","","","","","45.7",",,N,12,","85.0",",,,N","",""
"US1FLLE0022","2020-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9",",N","4",",N","1",",N","","","","","33.0",",,N,07,","71.7",",,,N","",""
"US1FLLE0022","2021-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,14,","13.6",",,,N","0","5,,,N"
"US1FLLE0022","2021-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,14,","15.4","1,,,N","",""
"US1FLLE0022","2021-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","13.7","2,,N,07,","14.0","2,,,N","0","4,,,N"
"US1FLLE0022","2021-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1FLLE0022","2021-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1FLLE0022","2021-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","15",",N","11",",N","2",",N","","","","","36.8",",,N,17,","170.1",",,,N","",""
"US1FLLE0022","2021-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","18",",N","15",",N","4",",N","","","","","148.3",",,N,07,","344.4",",,,N","",""
"US1FLLE0022","2021-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","20",",N","13",",N","2",",N","","","","","39.1",",,N,15,","254.1",",,,N","",""
"US1FLLE0022","2021-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","15",",N","12",",N","1",",N","","","","","25.7",",,N,03,","140.9",",,,N","",""
"US1FLLE0022","2021-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","60.5",",,N,05,","82.3",",,,N","0","4,,,N"
