"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013F04S","1981-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","12.7",",,,T","","","","","",""
"USS0013F04S","1981-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","12.6",",,,T","","","","","",""
"USS0013F04S","1981-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","50.7",",,,T","","","","","",""
"USS0013F04S","1981-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","121.9",",,,T","","","","","",""
"USS0013F04S","1981-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,19,","","","","","","","98.9",",,,T","","","","","",""
"USS0013F04S","1982-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,+","","","","","","","58.1",",,,T","","","","","",""
"USS0013F04S","1982-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","60.9",",,,T","","","","","",""
"USS0013F04S","1982-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","119.1",",,,T","","","","","",""
"USS0013F04S","1982-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","73.7",",,,T","","","","","",""
"USS0013F04S","1982-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0013F04S","1982-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0013F04S","1982-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","38.0",",,,T","","","","","",""
"USS0013F04S","1982-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0013F04S","1982-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","50.6",",,,T","","","","","",""
"USS0013F04S","1982-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","75.9",",,,T","","","","","",""
"USS0013F04S","1982-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","86.2",",,,T","","","","","",""
"USS0013F04S","1982-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","134.5",",,,T","","","","","",""
"USS0013F04S","1983-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","25.2",",,,T","","","","","",""
"USS0013F04S","1983-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","121.9",",,,T","","","","","",""
"USS0013F04S","1983-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,+","","","","","","","121.9",",,,T","","","","","",""
"USS0013F04S","1983-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0013F04S","1983-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0013F04S","1983-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","104.3",",,,T","","","","","",""
"USS0013F04S","1983-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","83.7",",,,T","","","","","",""
"USS0013F04S","1983-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0013F04S","1983-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","55.7",",,,T","","","","","",""
"USS0013F04S","1983-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","139.4",",,,T","","","","","",""
"USS0013F04S","1983-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,+","","","","","","","91.4",",,,T","","","","","",""
"USS0013F04S","1984-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013F04S","1984-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","61.0",",,,T","","","","","",""
"USS0013F04S","1984-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","45.7",",,,T","","","","","",""
"USS0013F04S","1984-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","53.3",",,,T","","","","","",""
"USS0013F04S","1984-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","38.0",",,,T","","","","","",""
"USS0013F04S","1984-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","101.6",",,,T","","","","","",""
"USS0013F04S","1984-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","45.7",",,,T","","","","","",""
"USS0013F04S","1984-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0013F04S","1984-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0013F04S","1984-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0013F04S","1984-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","114.0",",,,T","","","","","",""
"USS0013F04S","1984-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","45.6",",,,T","","","","","",""
"USS0013F04S","1985-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0013F04S","1985-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0013F04S","1985-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","43.0",",,,T","","","","","",""
"USS0013F04S","1985-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0013F04S","1985-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","53.4",",,,T","","","","","",""
"USS0013F04S","1985-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0013F04S","1985-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0013F04S","1985-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0013F04S","1985-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","94.0",",,,T","","","","","",""
"USS0013F04S","1985-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","38.0",",,,T","","","","","",""
"USS0013F04S","1985-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","48.0",",,,T","","","","","",""
"USS0013F04S","1985-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,+","","","","","","","53.3",",,,T","","","","","",""
"USS0013F04S","1986-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","75.9",",,,T","","","","","",""
"USS0013F04S","1986-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","177.6",",,,T","","","","","",""
"USS0013F04S","1986-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","63.4",",,,T","","","","","",""
"USS0013F04S","1986-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0013F04S","1986-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","43.2",",,,T","","","","","",""
"USS0013F04S","1986-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,+","","","","","","","25.4",",,,T","","","","","",""
"USS0013F04S","1986-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","7.6",",,,T","","","","","",""
"USS0013F04S","1986-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","43.2",",,,T","","","","","",""
"USS0013F04S","1986-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","68.6",",,,T","","","","","",""
"USS0013F04S","1986-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","12.5",",,,T","","","","","",""
"USS0013F04S","1986-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0013F04S","1986-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","5.1",",,,T","","","","","",""
"USS0013F04S","1987-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","50.7",",,,T","","","","","",""
"USS0013F04S","1987-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0013F04S","1987-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","63.4",",,,T","","","","","",""
"USS0013F04S","1987-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","15.1",",,,T","","","","","",""
"USS0013F04S","1987-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","93.8",",,,T","","","","","",""
"USS0013F04S","1987-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","53.2",",,,T","","","","","",""
"USS0013F04S","1987-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,+","","","","","","","96.4",",,,T","","","","","",""
"USS0013F04S","1987-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013F04S","1987-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013F04S","1987-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0013F04S","1987-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","40.4",",,,T","","","","","",""
"USS0013F04S","1987-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","75.9",",,,T","","","","","",""
"USS0013F04S","1988-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0013F04S","1988-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","22.6",",,,T","","","","","",""
"USS0013F04S","1988-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","15.0",",,,T","","","","","",""
"USS0013F04S","1988-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","50.6",",,,T","","","","","",""
"USS0013F04S","1988-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0013F04S","1988-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","15.2",",,,T","","","","","",""
"USS0013F04S","1988-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013F04S","1988-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0013F04S","1988-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","1.4","3,T","3",",T","3",",T","0",",T","","","0","3,T","10","3,T","0",",T","10",",T","0",",T","-6.4","3,T,18,","","","2.5",",,T,28,+","31.1",",T,02,","","","208.9",",T","7.5",",,,T","10.28","3,T","19.30",",,,T","1.26","3,,,T"
"USS0013F04S","1988-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","-5.7",",T,27,","","","0.0",",,T,31,+","23.3",",T,09,","","","280.5",",T","0.0",",,,T","9.28",",T","18.00",",,,T","0.57",",,,T"
"USS0013F04S","1988-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","1,T","16",",T","16",",T","1",",T","","","2","1,T","29","1,T","10",",T","0",",T","0",",T","-18.5","1,T,26,","","","35.6",",,T,22,","16.1",",T,01,","","","648.8",",T","119.2",",,,T","-4.05","1,T","2.06",",,,T","-10.17","1,,,T"
"USS0013F04S","1988-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","2,T","5",",T","5",",T","0",",T","","","10","2,T","29","2,T","17",",T","0",",T","0",",T","-24.1","2,T,26,","","","17.8",",,T,20,","12.2",",T,04,","","","740.4",",T","53.4",",,,T","-7.25","2,T","0.37",",,,T","-14.86","2,,,T"
"USS0013F04S","1989-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","13","2,T","29","2,T","18",",T","0",",T","0",",T","-26.2","2,T,08,","","","25.4",",,T,05,","9.4",",T,20,","","","762.5",",T","71.0",",,,T","-8.15","2,T","-0.11",",,,T","-16.19","2,,,T"
"USS0013F04S","1989-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","14","3,T","25","3,T","15",",T","0",",T","0",",T","-27.6","3,T,06,","","","15.2",",,T,22,","10.8",",T,24,","","","690.2",",T","35.4",",,,T","-8.94","3,T","-1.07",",,,T","-16.81","3,,,T"
"USS0013F04S","1989-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","2","3,T","26","3,T","2","1,T","0","1,T","0","1,T","-21.9","3,T,04,","","","20.3",",,T,08,","15.6","1,T,10,","","","519.0","1,T","86.2",",,,T","-0.93","4,T","5.73","1,,,T","-7.59","3,,,T"
"USS0013F04S","1989-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","20","5,T","0","1,T","1","1,T","0","1,T","-11.5","5,T,04,","","","5.1",",,T,28,+","21.2","1,T,19,","","","342.7","1,T","17.7",",,,T","4.31","5,T","11.89","1,,,T","-3.26","5,,,T"
"USS0013F04S","1989-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","19","3,T","0",",T","1",",T","0",",T","-8.0","3,T,19,","","","12.7",",,T,16,","22.8",",T,06,","","","334.0",",T","38.1",",,,T","6.37","3,T","13.85",",,,T","-1.11","3,,,T"
"USS0013F04S","1989-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","5","3,T","0",",T","13",",T","0",",T","-4.1","3,T,21,","","","7.6",",,T,02,","25.7",",T,15,","","","187.0",",T","17.8",",,,T","11.25","3,T","19.87",",,,T","2.62","3,,,T"
"USS0013F04S","1989-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","11.7","T","11.7","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","29",",T","0",",T","2.4","4,T,02,","","","5.1",",,T,31,+","31.4",",T,19,","38.9","T","38.9",",T","12.7",",,,T","17.11","4,T","27.08",",,,T","7.14","4,,,T"
"USS0013F04S","1989-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","10.2",",,T,25,","28.7",",T,07,","","","","","33.0",",,,T","","","22.38",",,,T","",""
"USS0013F04S","1989-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","9","3,T","0",",T","10",",T","0",",T","-2.5","3,T,03,","","","12.7",",,T,17,+","23.9",",T,28,","","","214.4",",T","35.6",",,,T","10.15","3,T","18.85",",,,T","1.45","3,,,T"
