"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034691","1971-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","21.9","4,S","8","3,S","3","3,S","0","3,S","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","2.2","3,S,12,","","","15.0","3,,S,25,","31.1","2,S,24,+","","","85.8","2,S","31.0","3,,,S","15.78","4,S","22.74","2,,,S","8.83","3,,,S"
"KZ000034691","1971-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9","5,S","7","5,S","0","5,S","","","","","","","0",",S","29",",S","10",",S","","","","","9.9","5,,S,24,","37.2",",S,14,+","","","","","48.8","5,,,S","","","28.64",",,,S","",""
"KZ000034691","1973-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,17,","","","","","","","15.2","3,,,S","","","","","",""
"KZ000034691","1973-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","13","2,S","3","2,S","0","2,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","4.1","2,,S,05,","15.0","2,S,27,","","","","","19.2","2,,,S","","","4.97","2,,,S","",""
"KZ000034691","1973-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","2,S","3","1,S","0","1,S","0","1,S","","","0","2,S","1","2,S","0","2,S","11","2,S","0","2,S","-1.0","2,S,01,","","","1.0","1,,S,29,+","26.0","2,S,21,+","","","142.8","2,S","2.3","1,,,S","13.23","2,S","19.64","2,,,S","6.82","2,,,S"
"KZ000034691","1973-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",S","2",",S","0",",S","","","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","7.0","3,S,07,+","","","5.1",",,S,23,","32.0","4,S,28,+","","","","","15.2",",,,S","19.47","7,S","26.30","4,,,S","12.64","3,,,S"
"KZ000034691","1973-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,22,","","","","","","","18.0","3,,,S","","","","","",""
"KZ000034691","1973-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4","4,S","0","4,S","0","4,S","","","","","","","0","3,S","27","3,S","6","3,S","","","","","2.3","4,,S,08,","39.0","3,S,28,+","","","","","5.6","4,,,S","","","30.71","3,,,S","",""
"KZ000034691","1973-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3","2,S","2","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","26","3,S","5","3,S","6.0","5,S,30,+","","","15.0","2,,S,24,","36.0","3,S,16,","","","","","27.2","2,,,S","22.16","6,S","28.32","3,,,S","16.00","5,,,S"
"KZ000034691","1973-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",S","1",",S","0",",S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","5.1",",,S,09,","28.0","3,S,12,+","","","","","8.1",",,,S","","","18.93","3,,,S","",""
"KZ000034691","1973-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8","2,S","1","2,S","0","2,S","","","","","","","0",",S","4",",S","0",",S","","","","","4.1","2,,S,18,","25.0",",S,19,","","","","","13.1","2,,,S","","","13.81",",,,S","",""
"KZ000034691","1973-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","10",",S","2",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","51.1",",,S,02,","14.0","1,S,15,","","","","","63.7",",,,S","","","6.14","1,,,S","",""
"KZ000034691","1973-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,11,","","","","","","","21.7","3,,,S","","","","","",""
"KZ000034691","1974-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,28,","","","","","","","13.8","1,,,S","","","","","",""
"KZ000034691","1974-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1","1,S","0","1,S","0","1,S","","","","","","","24","4,S","0","4,S","0","4,S","","","","","0.3","1,,S,15,","0.0","4,S,06,+","","","","","0.3","1,,,S","","","-6.29","4,,,S","",""
"KZ000034691","1974-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3","3,S","0","3,S","0","3,S","","","","","","","11","3,S","0","3,S","0","3,S","","","","","0.5","3,,S,28,","20.0","3,S,17,","","","","","1.1","3,,,S","","","4.96","3,,,S","",""
"KZ000034691","1974-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3","3,S","1","3,S","0","3,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","5.1","3,,S,24,","25.0","2,S,16,","","","","","6.4","3,,,S","","","14.32","2,,,S","",""
"KZ000034691","1974-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","23","2,S","3","2,S","","","","","","","35.0","2,S,13,","","","","","","","","","25.55","2,,,S","",""
"KZ000034691","1974-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6","4,S","1","4,S","0","4,S","","","","","","","0","3,S","27","3,S","3","3,S","","","","","5.1","4,,S,06,","34.0","3,S,24,+","","","","","8.4","4,,,S","","","29.15","3,,,S","",""
"KZ000034691","1974-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","173.7","3,S","6",",S","2",",S","0",",S","","","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","15.0","2,S,30,+","","","22.1",",,S,15,","39.0","1,S,03,+","0.0","S","0.0","1,S","31.2",",,,S","24.44","3,S","30.67","1,,,S","18.21","2,,,S"
"KZ000034691","1974-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",S","1",",S","0",",S","","","","","","","0","4,S","26","4,S","6","4,S","","","","","6.1",",,S,09,","39.0","4,S,21,+","","","","","7.1",",,,S","","","29.30","4,,,S","",""
"KZ000034691","1974-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","28.2","5,S","5","1,S","2","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","7.0","4,S,22,+","","","4.1","1,,S,23,","32.0","3,S,11,+","","","32.0","3,S","8.9","1,,,S","18.20","5,S","25.41","3,,,S","11.00","4,,,S"
"KZ000034691","1974-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","0",",S","0",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","0.0",",,S,31,+","26.0",",S,18,+","","","","","0.0",",,,S","","","20.16",",,,S","",""
"KZ000034691","1974-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",S","1",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","15.0",",,S,14,","18.0","3,S,03,+","","","","","19.3",",,,S","","","6.89","3,,,S","",""
"KZ000034691","1974-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,08,","","","","","","","24.5","2,,,S","","","","","",""
"KZ000034691","1975-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,10,","","","","","","","16.5","2,,,S","","","","","",""
"KZ000034691","1975-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6","2,S","2","2,S","1","2,S","","","","","","","20","1,S","0","1,S","0","1,S","","","","","33.0","2,,S,09,","4.0","1,S,15,","","","","","38.4","2,,,S","","","-2.96","1,,,S","",""
"KZ000034691","1975-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","10","2,S","2","2,S","0","2,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","8.9","2,,S,28,","12.0","2,S,30,","","","","","23.2","2,,,S","","","4.14","2,,,S","",""
"KZ000034691","1975-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5","1,S","3","1,S","0","1,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","14.0","1,,S,29,","30.0","1,S,30,","","","","","28.4","1,,,S","","","22.41","1,,,S","",""
"KZ000034691","1975-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1","3,S","1","3,S","0","3,S","","","","","","","0","3,S","28","3,S","2","3,S","","","","","9.9","3,,S,29,","35.0","3,S,27,","","","","","9.9","3,,,S","","","28.18","3,,,S","",""
"KZ000034691","1975-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1","1,S","1","1,S","0","1,S","","","","","","","0","2,S","28","2,S","21","2,S","","","","","3.0","1,,S,01,","39.0","2,S,27,+","","","","","3.0","1,,,S","","","34.25","2,,,S","",""
"KZ000034691","1975-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",S","2",",S","0",",S","","","","","","","0","3,S","28","3,S","21","3,S","","","","","7.9",",,S,16,","42.0","3,S,05,","","","","","16.6",",,,S","","","34.36","3,,,S","",""
"KZ000034691","1975-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","1,S","29","1,S","12","1,S","10.0","5,S,18,+","","","7.9",",,S,03,","37.0","1,S,06,+","","","","","11.9",",,,S","22.96","6,S","30.73","1,,,S","15.19","5,,,S"
"KZ000034691","1975-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",S","3",",S","0",",S","","","","","","","0",",S","29",",S","0",",S","","","","","9.9",",,S,10,+","32.0",",S,06,","","","","","27.4",",,,S","","","26.07",",,,S","",""
"KZ000034691","1975-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,06,","","","","","","","17.8","3,,,S","","","","","",""
"KZ000034691","1975-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4","2,S","0","2,S","0","2,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","2.0","2,,S,28,","13.0","5,S,21,","","","","","3.6","2,,,S","","","4.28","5,,,S","",""
"KZ000034691","1975-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","11","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","1.3","1,,S,23,+","","","","","","","8.7","1,,,S","","","","","",""
"KZ000034691","1976-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9","4,S","2","4,S","0","4,S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","7.1","4,,S,04,","8.0","5,S,01,","","","","","20.1","4,,,S","","","-1.88","5,,,S","",""
"KZ000034691","1976-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4","4,S","0","4,S","0","4,S","","","","","","","25","2,S","0","2,S","0","2,S","","","","","0.5","4,,S,27,+","2.0","2,S,28,","","","","","1.8","4,,,S","","","-8.04","2,,,S","",""
"KZ000034691","1976-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3","1,S","1","1,S","0","1,S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","6.1","1,,S,22,","10.0","5,S,31,","","","","","7.4","1,,,S","","","1.00","5,,,S","",""
"KZ000034691","1976-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5","2,S","1","2,S","0","2,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","4.1","2,,S,02,","27.0","1,S,29,+","","","","","8.6","2,,,S","","","18.69","1,,,S","",""
"KZ000034691","1976-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4","2,S","1","2,S","0","2,S","","","","","","","0",",S","19",",S","0",",S","","","","","6.1","2,,S,31,","31.0",",S,17,","","","","","9.4","2,,,S","","","23.87",",,,S","",""
"KZ000034691","1976-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",S","1",",S","0",",S","","","","","","","0","1,S","29","1,S","7","1,S","","","","","7.1",",,S,11,","35.0","1,S,30,+","","","","","11.6",",,,S","","","29.31","1,,,S","",""
"KZ000034691","1976-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",S","1",",S","0",",S","","","","","","","0","2,S","29","2,S","7","2,S","","","","","8.1",",,S,25,","39.0","2,S,14,","","","","","11.0",",,,S","","","30.41","2,,,S","",""
"KZ000034691","1976-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",S","3",",S","0",",S","","","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","14.0","5,S,11,","","","4.3",",,S,16,","40.0","2,S,07,","","","","","12.4",",,,S","25.23","7,S","31.41","2,,,S","19.04","5,,,S"
"KZ000034691","1976-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5","1,S","3","1,S","0","1,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","7.1","1,,S,28,","30.0","1,S,04,","","","","","17.7","1,,,S","","","22.59","1,,,S","",""
"KZ000034691","1976-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4","1,S","3","1,S","0","1,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","7.1","1,,S,29,+","17.0","4,S,07,","","","","","21.3","1,,,S","","","5.56","4,,,S","",""
"KZ000034691","1976-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2","1,S","0","1,S","0","1,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","2.0","1,,S,20,","10.0","3,S,03,+","","","","","3.0","1,,,S","","","3.78","3,,,S","",""
"KZ000034691","1976-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",S","0",",S","0",",S","","","","","","","19","5,S","0","5,S","0","5,S","","","","","2.0",",,S,15,","7.0","5,S,06,","","","","","3.3",",,,S","","","-4.08","5,,,S","",""
"KZ000034691","1977-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6","2,S","0","2,S","0","2,S","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.0","2,,S,23,","-3.0","4,S,10,+","","","","","2.7","2,,,S","","","-12.48","4,,,S","",""
"KZ000034691","1977-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6","1,S","4","1,S","0","1,S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","8.9","1,,S,24,","12.0","5,S,22,","","","","","25.1","1,,,S","","","-1.09","5,,,S","",""
"KZ000034691","1977-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","0","1,S","0","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","0.0","1,,S,31,+","20.0","2,S,31,+","","","","","0.0","1,,,S","","","9.00","2,,,S","",""
"KZ000034691","1977-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",S","3",",S","0",",S","","","0","5,S","4","5,S","0","2,S","12","2,S","0","2,S","-2.0","5,S,13,","","","7.9",",,S,14,","30.0","2,S,29,","","","","","18.0",",,,S","12.99","7,S","19.89","2,,,S","6.08","5,,,S"
"KZ000034691","1977-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","0",",I","0",",I","","","","","","","0","5,S","25","5,S","2","5,S","","","","","2.2",",,I,24,","34.0","5,S,14,+","","","","","6.7",",,,I","","","27.62","5,,,S","",""
"KZ000034691","1977-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","10",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","13","1,S","","","","","10.0",",,I,25,","39.0","1,S,30,","","","","","17.9",",,,I","","","32.17","1,,,S","",""
"KZ000034691","1977-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","27","4,S","12","4,S","","","","","4.4",",,I,18,+","37.0","4,S,30,","","","","","9.7",",,,I","","","32.44","4,,,S","",""
"KZ000034691","1977-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","3,S","26","3,S","10","3,S","","","","","3.2",",,I,01,","40.0","3,S,10,","","","","","10.2",",,,I","","","29.54","3,,,S","",""
"KZ000034691","1977-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","4",",I","0",",I","","","0","5,S","1","5,S","0","4,S","13","4,S","0","4,S","-1.0","5,S,30,","","","7.7",",,I,21,","32.0","4,S,11,+","","","","","24.3",",,,I","15.62","8,S","22.00","4,,,S","9.24","5,,,S"
"KZ000034691","1977-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","2","2,S","1","2,S","0","2,S","","","","","10.5",",,I,08,","24.0","2,S,04,","","","","","19.6",",,,I","","","9.90","2,,,S","",""
"KZ000034691","1977-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.3",",,I,05,","16.0","3,S,28,","","","","","20.4",",,,I","","","6.48","3,,,S","",""
"KZ000034691","1977-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,26,","","","","","","","19.7",",,,I","","","","","",""
"KZ000034691","1978-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,05,","","","","","","","30.4",",,,I","","","","","",""
"KZ000034691","1978-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","23","1,S","0","1,S","0","1,S","","","","","2.6",",,I,22,","4.0","1,S,16,","","","","","5.2",",,,I","","","-5.48","1,,,S","",""
"KZ000034691","1978-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1",",I","0",",I","0",",I","","","0","4,S","19","4,S","7","2,S","0","2,S","0","2,S","-14.0","4,S,03,+","","","1.1",",,I,15,","20.0","2,S,30,+","","","","","1.1",",,,I","2.51","6,S","7.79","2,,,S","-2.78","4,,,S"
"KZ000034691","1978-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","8.3",",,I,08,","23.0","1,S,30,","","","","","21.3",",,,I","","","16.10","1,,,S","",""
"KZ000034691","1978-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","10.8","5,S","6",",I","3",",I","0",",I","","","0","5,S","1","5,S","0",",S","17",",S","0",",S","-1.0","5,S,02,","","","4.0",",,I,20,","30.0",",S,13,","","","85.0",",S","15.7",",,,I","15.26","5,S","22.06",",,,S","8.46","5,,,S"
"KZ000034691","1978-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","20","3,S","3","3,S","","","","","13.7",",,I,21,","35.0","3,S,15,","","","","","44.1",",,,I","","","26.33","3,,,S","",""
"KZ000034691","1978-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","28","3,S","9","3,S","","","","","3.0",",,I,02,","38.0","3,S,15,+","","","","","5.0",",,,I","","","31.64","3,,,S","",""
"KZ000034691","1978-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","0",",S","31",",S","6",",S","","","","","3.4",",,I,14,","38.0",",S,11,","","","","","5.5",",,,I","","","29.52",",,,S","",""
"KZ000034691","1978-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","1,S","23","1,S","3","1,S","3.0","5,S,28,","","","2.6",",,I,12,","35.0","1,S,03,","","","","","10.6",",,,I","18.09","6,S","25.62","1,,,S","10.56","5,,,S"
"KZ000034691","1978-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","2.3",",,I,03,","19.0","4,S,16,","","","","","5.9",",,,I","","","12.63","4,,,S","",""
"KZ000034691","1978-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","24.2",",,,I","","","","","",""
"KZ000034691","1978-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,31,","","","","","","","31.4",",,,I","","","","","",""
"KZ000034691","1979-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","6.7",",,,I","","","","","",""
"KZ000034691","1979-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9",",I","2",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","5.0",",,I,01,","10.0","3,S,14,","","","","","14.5",",,,I","","","-0.48","3,,,S","",""
"KZ000034691","1979-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","2.7",",,I,15,","17.0","3,S,26,","","","","","4.4",",,,I","","","7.36","3,,,S","",""
"KZ000034691","1979-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","2",",I","0",",I","","","0","4,S","5","4,S","0","3,S","3","3,S","0","3,S","-2.0","4,S,21,+","","","8.2",",,I,10,","23.0","3,S,30,","","","","","18.5",",,,I","9.52","6,S","15.11","3,,,S","3.92","4,,,S"
"KZ000034691","1979-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","65.7","5,S","2",",I","0",",I","0",",I","","","0","5,S","0","5,S","0",",S","29",",S","4",",S","6.0","5,S,24,","","","2.0",",,I,04,","34.0",",S,30,+","","","17.8",",S","2.4",",,,I","20.27","5,S","28.23",",,,S","12.31","5,,,S"
"KZ000034691","1979-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","102.8","3,S","3",",I","1",",I","0",",I","","","0","3,S","0","3,S","0","2,S","27","2,S","8","2,S","8.0","3,S,10,+","","","6.3",",,I,25,","38.0","2,S,30,","","","10.8","2,S","9.7",",,,I","21.68","3,S","29.07","2,,,S","14.30","3,,,S"
"KZ000034691","1979-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","177.5","4,S","1",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","11",",S","15.0","4,S,20,+","","","0.4",",,I,07,","39.0",",S,01,","0.0","S","0.0",",S","0.5",",,,I","25.07","4,S","31.61",",,,S","18.52","4,,,S"
"KZ000034691","1979-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","204.0","3,S","0",",I","0",",I","0",",I","","","0","2,S","0","2,S","0","1,S","30","1,S","18","1,S","11.0","2,S,25,","","","0.0",",,I,31,+","39.0","1,S,29,+","0.8","S","0.8","1,S","0.0",",,,I","25.50","3,S","33.20","1,,,S","17.79","2,,,S"
"KZ000034691","1979-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","25","2,S","1","2,S","","","","","3.6",",,I,07,","34.0","2,S,01,","","","","","6.9",",,,I","","","26.00","2,,,S","",""
"KZ000034691","1979-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","2","1,S","1","1,S","0","1,S","","","","","7.5",",,I,07,","23.0","1,S,14,","","","","","27.5",",,,I","","","11.37","1,,,S","",""
"KZ000034691","1979-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","4",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","15.7",",,I,01,","12.0","3,S,11,+","","","","","25.2",",,,I","","","5.52","3,,,S","",""
"KZ000034691","1979-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,01,","","","","","","","6.5",",,,I","","","","","",""
"KZ000034691","1980-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","1.4",",,I,20,","1.0","4,S,26,","","","","","5.1",",,,I","","","-9.00","4,,,S","",""
"KZ000034691","1980-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","1.8",",,I,13,","1.0","5,S,02,","","","","","5.3",",,,I","","","-5.67","5,,,S","",""
"KZ000034691","1980-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4","3,S","1","3,S","0","3,S","","","","","","","20",",S","0",",S","0",",S","","","","","4.1","3,,S,06,","11.0",",S,30,","","","","","6.6","3,,,S","","","0.32",",,,S","",""
"KZ000034691","1980-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9",",I","3",",I","0",",I","","","0","5,S","3","5,S","0","2,S","8","2,S","0","2,S","-1.0","5,S,17,","","","12.9",",,I,16,","25.0","2,S,23,","","","","","29.1",",,,I","10.61","7,S","15.50","2,,,S","5.72","5,,,S"
"KZ000034691","1980-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","31.2","5,S","4",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","1,S","26","1,S","1","1,S","5.0","4,S,06,","","","5.4",",,I,02,","33.0","1,S,27,","","","32.3","1,S","10.7",",,,I","18.35","5,S","25.43","1,,,S","11.26","4,,,S"
"KZ000034691","1980-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","130.0","5,S","7",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","1,S","29","1,S","8","1,S","10.0","4,S,18,","","","5.1",",,I,10,","38.0","1,S,28,","","","0.8","1,S","14.3",",,,I","23.44","5,S","30.34","1,,,S","16.54","4,,,S"
"KZ000034691","1980-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","207.8","5,S","2",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","11.0","4,S,19,","","","0.7",",,I,06,","42.0","1,S,15,","0.0","S","0.0","1,S","1.1",",,,I","26.45","5,S","33.87","1,,,S","19.04","4,,,S"
"KZ000034691","1980-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","1,S","28","1,S","7","1,S","","","","","2.0",",,I,07,","38.0","1,S,16,","","","","","4.5",",,,I","","","29.30","1,,,S","",""
