"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139602","1996-08","61.36","15.72","184.0","EDSBYN A, SW","1.2","E","0.4",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.6",",E,04,","27.5",",,E,25,","27.8",",E,21,","258.1","E","107.1",",E","59.4",",,,E","14.89",",E","21.80",",,,E","7.98",",,,E"
"SWE00139602","1996-09","61.36","15.72","184.0","EDSBYN A, SW","1.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,25,","8.4",",,E,29,","18.7",",E,02,","589.8","E","331.7",",E","13.5",",,,E","7.28",",E","13.20",",,,E","1.35",",,,E"
"SWE00139602","1996-10","61.36","15.72","184.0","EDSBYN A, SW","1.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.4",",E,31,","13.2",",,E,17,","16.0",",E,07,","987.1","E","397.3",",E","49.4",",,,E","5.52",",E","9.08",",,,E","1.95",",,,E"
"SWE00139602","1996-11","61.36","15.72","184.0","EDSBYN A, SW","1.2","E","0.0",",E","20",",E","13",",E","0",",E","4",",E","29",",E","17",",E","0",",E","0",",E","-24.1",",E,28,","11.6",",,E,06,","9.6",",E,04,+","1658.7","E","671.6",",E","77.1",",,,E","-4.06",",E","0.30",",,,E","-8.41",",,,E"
"SWE00139602","1996-12","61.36","15.72","184.0","EDSBYN A, SW","1.2","E","0.0",",E","12",",E","3",",E","0",",E","12",",E","27",",E","20",",E","0",",E","0",",E","-27.8",",E,15,","6.2",",,E,12,","4.9",",E,05,","2496.1","E","837.4",",E","23.0",",,,E","-8.68",",E","-4.25",",,,E","-13.11",",,,E"
"SWE00139602","1997-01","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","9",",E","28",",E","12",",E","0",",E","0",",E","-23.5",",E,12,","3.7",",,E,12,","6.7",",E,15,","3214.9","E","718.8",",E","5.5",",,,E","-4.85",",E","-0.26",",,,E","-9.45",",,,E"
"SWE00139602","1997-02","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","5",",E","24",",E","12",",E","0",",E","0",",E","-24.8",",E,17,","7.3",",,E,10,","7.4",",E,07,","3846.3","E","631.4",",E","42.3",",,,E","-4.22",",E","0.22",",,,E","-8.66",",,,E"
"SWE00139602","1997-03","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-15.6",",E,23,","10.6",",,E,26,","14.5",",E,31,","4413.8","E","567.5",",E","17.7",",,,E","0.03",",E","5.03",",,,E","-4.98",",,,E"
"SWE00139602","1997-04","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-11.1",",E,07,","4.2",",,E,02,","13.7",",E,30,","4921.7","E","507.9",",E","16.7",",,,E","1.40",",E","7.30",",,,E","-4.49",",,,E"
"SWE00139602","1997-05","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.8",",E,23,","16.2",",,E,10,","19.7",",E,31,","5301.7","E","380.0",",E","62.3",",,,E","6.07",",E","12.35",",,,E","-0.20",",,,E"
"SWE00139602","1997-06","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-2.0",",E,04,","10.2",",,E,26,+","25.3",",E,07,","5460.1","E","158.4",",E","59.4",",,,E","13.05",",E","20.11",",,,E","6.00",",,,E"
"SWE00139602","1997-07","61.36","15.72","184.0","EDSBYN A, SW","6.9","E","6.9",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.8",",E,13,","11.3",",,E,28,","27.3",",E,07,","80.4","E","80.4",",E","48.4",",,,E","15.96",",E","23.38",",,,E","8.55",",,,E"
"SWE00139602","1997-08","61.36","15.72","184.0","EDSBYN A, SW","13.7","E","6.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.6",",E,14,","15.3",",,E,27,","27.7",",E,17,","138.4","E","58.0",",E","40.3",",,,E","16.68",",E","23.20",",,,E","10.16",",,,E"
"SWE00139602","1997-09","61.36","15.72","184.0","EDSBYN A, SW","13.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-3.0",",E,29,+","12.9",",,E,02,","21.2",",E,03,","400.3","E","261.9",",E","44.3",",,,E","9.60",",E","15.26",",,,E","3.95",",,,E"
"SWE00139602","1997-10","61.36","15.72","184.0","EDSBYN A, SW","13.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-13.9",",E,26,","14.7",",,E,01,","14.2",",E,18,","919.3","E","519.0",",E","50.7",",,,E","1.59",",E","5.73",",,,E","-2.55",",,,E"
"SWE00139602","1997-11","61.36","15.72","184.0","EDSBYN A, SW","13.7","E","0.0",",E","17",",E","11",",E","0",",E","1",",E","22",",E","11",",E","0",",E","0",",E","-18.1",",E,29,","14.4",",,E,13,","8.4",",E,01,","1517.0","E","597.7",",E","88.8",",,,E","-1.59",",E","0.72",",,,E","-3.91",",,,E"
"SWE00139602","1997-12","61.36","15.72","184.0","EDSBYN A, SW","13.7","E","0.0",",E","16",",E","6",",E","0",",E","4",",E","26",",E","21",",E","0",",E","0",",E","-24.4",",E,04,","10.7",",,E,15,","4.2",",E,10,","2243.4","E","726.4",",E","41.3",",,,E","-5.10",",E","-2.15",",,,E","-8.05",",,,E"
"SWE00139602","1998-01","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","4",",E","26",",E","14",",E","0",",E","0",",E","-24.0",",E,29,","9.6",",,E,23,","3.9",",E,15,","2932.7","E","689.3",",E","40.7",",,,E","-3.90",",E","-0.71",",,,E","-7.10",",,,E"
"SWE00139602","1998-02","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",E","24",",E","7",",E","0",",E","0",",E","-30.0",",E,04,","5.4",",,E,01,","9.1",",E,19,","3527.4","E","594.7",",E","22.6",",,,E","-2.91",",E","1.84",",,,E","-7.65",",,,E"
"SWE00139602","1998-03","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","3",",E","27",",E","9",",E","0",",E","0",",E","-19.2",",E,09,","2.7",",,E,12,","10.3",",E,29,","4169.9","E","642.5",",E","15.4",",,,E","-2.39",",E","2.84",",,,E","-7.63",",,,E"
"SWE00139602","1998-04","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-13.1",",E,04,","5.1",",,E,16,","19.9",",E,30,","4664.3","E","494.4",",E","20.9",",,,E","1.85",",E","6.41",",,,E","-2.71",",,,E"
"SWE00139602","1998-05","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-4.2",",E,24,","6.8",",,E,31,+","24.5",",E,16,","4961.0","E","296.7",",E","26.7",",,,E","8.76",",E","15.39",",,,E","2.13",",,,E"
"SWE00139602","1998-06","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.9",",E,06,","18.1",",,E,17,","21.8",",E,25,","5164.2","E","203.2",",E","79.9",",,,E","11.56",",E","16.31",",,,E","6.81",",,,E"
"SWE00139602","1998-07","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,04,","19.7",",,E,30,","24.9",",E,21,","128.0","E","128.0",",E","128.3",",,,E","14.20",",E","19.15",",,,E","9.26",",,,E"
"SWE00139602","1998-08","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,25,","11.9",",,E,13,","21.8",",E,12,","330.7","E","202.7",",E","83.5",",,,E","11.80",",E","16.61",",,,E","6.98",",,,E"
"SWE00139602","1998-09","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","14.5",",,E,26,","20.5",",E,07,","586.9","E","256.2",",E","57.4",",,,E","9.79",",E","14.71",",,,E","4.88",",,,E"
"SWE00139602","1998-10","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.6",",E,21,","17.0",",,E,17,","12.2",",E,23,","1052.5","E","465.6",",E","73.2",",,,E","3.31",",E","7.18",",,,E","-0.56",",,,E"
"SWE00139602","1998-11","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-16.4",",E,21,+","3.5",",,E,25,","3.4",",E,22,","1718.6","E","666.1",",E","10.8",",,,E","-3.87",",E","-1.04",",,,E","-6.70",",,,E"
"SWE00139602","1998-12","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","-19.7",",E,23,","5.1",",,E,23,","7.2",",E,18,","2411.0","E","692.4",",E","18.6",",,,E","-4.00",",E","-0.66",",,,E","-7.34",",,,E"
"SWE00139602","1999-01","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","12",",E","26",",E","16",",E","0",",E","0",",E","-33.5",",E,28,","5.7",",,E,25,+","5.6",",E,21,","3213.1","E","802.1",",E","35.1",",,,E","-7.54",",E","-3.53",",,,E","-11.55",",,,E"
"SWE00139602","1999-02","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",E","28",",E","15",",E","0",",E","0",",E","-25.7",",E,09,","8.0",",,E,27,","6.1",",E,04,","3919.4","E","706.3",",E","35.6",",,,E","-6.89",",E","-1.55",",,,E","-12.23",",,,E"
"SWE00139602","1999-03","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",E","28",",E","11",",E","0",",E","0",",E","-19.9",",E,12,","10.5",",,E,26,","10.8",",E,31,","4548.6","E","629.2",",E","39.0",",,,E","-1.96",",E","1.44",",,,E","-5.36",",,,E"
"SWE00139602","1999-04","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.4",",E,15,","24.8",",,E,18,","17.1",",E,27,","4976.9","E","428.3",",E","61.8",",,,E","4.06",",E","9.35",",,,E","-1.24",",,,E"
"SWE00139602","1999-05","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","17",",E","0",",E","4",",E","0",",E","-4.9",",E,12,","4.5",",,E,28,","23.0",",E,18,","5330.6","E","353.7",",E","14.3",",,,E","6.92",",E","13.22",",,,E","0.63",",,,E"
"SWE00139602","1999-06","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,25,","19.7",",,E,09,","25.9",",E,28,","5459.4","E","128.8",",E","59.1",",,,E","14.04",",E","20.08",",,,E","8.00",",,,E"
"SWE00139602","1999-07","61.36","15.72","184.0","EDSBYN A, SW","5.9","E","5.9",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.1",",E,27,","27.0",",,E,14,","28.9",",E,13,","89.9","E","89.9",",E","74.0",",,,E","15.62",",E","22.50",",,,E","8.75",",,,E"
"SWE00139602","1999-08","61.36","15.72","184.0","EDSBYN A, SW","5.9","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-1.1",",E,24,","16.0",",,E,05,","28.2",",E,02,","288.2","E","198.3",",E","42.5",",,,E","11.94",",E","19.01",",,,E","4.86",",,,E"
"SWE00139602","1999-09","61.36","15.72","184.0","EDSBYN A, SW","8.4","E","2.5",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,11,","15.0",",,E,22,","24.2",",E,04,","488.0","E","199.8",",E","57.1",",,,E","11.76",",E","16.61",",,,E","6.90",",,,E"
"SWE00139602","1999-10","61.36","15.72","184.0","EDSBYN A, SW","8.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,22,","10.5",",,E,10,","12.6",",E,03,","916.0","E","428.0",",E","55.7",",,,E","4.53",",E","7.87",",,,E","1.18",",,,E"
"SWE00139602","1999-11","61.36","15.72","184.0","EDSBYN A, SW","8.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-10.6",",E,19,","3.7",",,E,30,","13.8",",E,12,","1399.6","E","483.6",",E","24.3",",,,E","2.21",",E","5.50",",,,E","-1.08",",,,E"
"SWE00139602","1999-12","61.36","15.72","184.0","EDSBYN A, SW","8.4","E","0.0",",E","17",",E","8",",E","0",",E","11",",E","27",",E","21",",E","0",",E","0",",E","-30.0",",E,16,","14.0",",,E,09,","5.4",",E,01,","2244.4","E","844.8",",E","66.7",",,,E","-8.92",",E","-4.46",",,,E","-13.37",",,,E"
"SWE00139602","2000-01","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","6",",E","28",",E","11",",E","0",",E","0",",E","-23.8",",E,01,","5.2",",,E,29,","7.3",",E,16,","2963.4","E","719.0",",E","17.1",",,,E","-4.86",",E","0.12",",,,E","-9.84",",,,E"
"SWE00139602","2000-02","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",E","26",",E","10",",E","0",",E","0",",E","-18.3",",E,25,","12.0",",,E,24,","7.4",",E,06,","3610.8","E","647.4",",E","20.2",",,,E","-3.99",",E","1.33",",,,E","-9.31",",,,E"
"SWE00139602","2000-03","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",E","30",",E","2",",E","0",",E","0",",E","-21.4",",E,05,","15.1",",,E,03,","13.4",",E,30,","4238.7","E","627.9",",E","24.4",",,,E","-1.92",",E","4.02",",,,E","-7.86",",,,E"
"SWE00139602","2000-04","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","21",",E","3",",E","1",",E","0",",E","-12.4",",E,08,","20.2",",,E,24,","23.3",",E,29,","4691.5","E","452.8",",E","75.5",",,,E","3.24",",E","8.44",",,,E","-1.96",",,,E"
"SWE00139602","2000-05","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-1.5",",E,06,","26.6",",,E,25,","25.0",",E,17,","4949.0","E","257.5",",E","64.8",",,,E","10.03",",E","16.45",",,,E","3.61",",,,E"
"SWE00139602","2000-06","61.36","15.72","184.0","EDSBYN A, SW","0.9","E","0.9",",E","15",",E","7",",E","1",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.1",",E,18,","54.3",",,E,29,","24.5",",E,10,","5150.3","E","201.3",",E","122.9",",,,E","11.65",",E","17.41",",,,E","5.90",",,,E"
"SWE00139602","2000-07","61.36","15.72","184.0","EDSBYN A, SW","0.9","E","0.0",",E","20",",E","17",",E","4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,28,","37.5",",,E,18,","23.3",",E,22,+","115.8","E","115.8",",E","266.4",",,,E","14.60",",E","19.11",",,,E","10.08",",,,E"
"SWE00139602","2000-08","61.36","15.72","184.0","EDSBYN A, SW","1.1","E","0.2",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,23,","8.3",",,E,20,","22.8",",E,15,","292.7","E","176.9",",E","45.9",",,,E","12.63",",E","18.50",",,,E","6.76",",,,E"
"SWE00139602","2000-09","61.36","15.72","184.0","EDSBYN A, SW","1.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","6.8",",,E,07,","19.5",",E,01,","596.9","E","304.2",",E","17.1",",,,E","8.19",",E","14.41",",,,E","1.98",",,,E"
"SWE00139602","2000-10","61.36","15.72","184.0","EDSBYN A, SW","1.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-6.3",",E,28,","23.7",",,E,30,","14.8",",E,04,","947.6","E","350.7",",E","96.0",",,,E","7.02",",E","9.87",",,,E","4.17",",,,E"
"SWE00139602","2000-11","61.36","15.72","184.0","EDSBYN A, SW","1.1","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,16,+","16.7",",,E,08,","8.0",",E,30,","1401.1","E","453.5",",E","147.7",",,,E","3.22",",E","5.05",",,,E","1.38",",,,E"
"SWE00139602","2000-12","61.36","15.72","184.0","EDSBYN A, SW","1.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-15.6",",E,21,","11.7",",,E,13,","8.9",",E,06,","2017.4","E","616.3",",E","54.0",",,,E","-1.55",",E","1.21",",,,E","-4.31",",,,E"
"SWE00139602","2001-01","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","-21.1",",E,17,","6.7",",,E,06,","3.8",",E,25,","2762.4","E","745.0",",E","48.9",",,,E","-5.70",",E","-2.58",",,,E","-8.81",",,,E"
"SWE00139602","2001-02","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","12",",E","28",",E","15",",E","0",",E","0",",E","-29.9",",E,24,","7.2",",,E,06,","8.7",",E,14,","3542.1","E","779.7",",E","25.1",",,,E","-9.51",",E","-3.53",",,,E","-15.49",",,,E"
"SWE00139602","2001-03","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",E","28",",E","14",",E","0",",E","0",",E","-28.3",",E,03,","12.4",",,E,13,","7.9",",E,06,","4304.3","E","762.2",",E","50.8",",,,E","-6.25",",E","0.01",",,,E","-12.52",",,,E"
"SWE00139602","2001-04","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-11.4",",E,15,","13.5",",,E,23,","14.4",",E,30,","4772.6","E","468.3",",E","44.2",",,,E","2.72",",E","7.40",",,,E","-1.95",",,,E"
"SWE00139602","2001-05","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-2.7",",E,30,","8.9",",,E,01,","23.2",",E,08,","5095.1","E","322.5",",E","28.3",",,,E","7.93",",E","14.62",",,,E","1.25",",,,E"
"SWE00139602","2001-06","61.36","15.72","184.0","EDSBYN A, SW","0.3","E","0.3",",E","12",",E","5",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-1.2",",E,01,","14.0",",,E,19,","26.9",",E,27,","5283.8","E","188.7",",E","43.3",",,,E","12.05",",E","18.73",",,,E","5.37",",,,E"
"SWE00139602","2001-07","61.36","15.72","184.0","EDSBYN A, SW","8.2","E","7.9",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,31,","28.7",",,E,10,","29.2",",E,04,","75.5","E","75.5",",E","106.2",",,,E","16.15",",E","22.03",",,,E","10.28",",,,E"
"SWE00139602","2001-08","61.36","15.72","184.0","EDSBYN A, SW","10.9","E","2.7",",E","16",",E","10",",E","1",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.2",",E,03,","44.3",",,E,16,","26.1",",E,16,","216.1","E","140.6",",E","107.3",",,,E","13.88",",E","19.56",",,,E","8.21",",,,E"
"SWE00139602","2001-09","61.36","15.72","184.0","EDSBYN A, SW","10.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-7.3",",E,30,","36.4",",,E,09,","18.5",",E,05,","465.0","E","248.9",",E","126.0",",,,E","10.04",",E","13.79",",,,E","6.28",",,,E"
"SWE00139602","2001-10","61.36","15.72","184.0","EDSBYN A, SW","10.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.9",",E,24,","18.1",",,E,31,","15.1",",E,02,","842.4","E","377.4",",E","66.0",",,,E","6.16",",E","10.41",",,,E","1.91",",,,E"
"SWE00139602","2001-11","61.36","15.72","184.0","EDSBYN A, SW","10.9","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-15.4",",E,10,","4.6",",,E,08,","8.7",",E,03,","1407.1","E","564.7",",E","13.6",",,,E","-0.49",",E","2.80",",,,E","-3.78",",,,E"
"SWE00139602","2001-12","61.36","15.72","184.0","EDSBYN A, SW","10.9","E","0.0",",E","15",",E","5",",E","0",",E","9",",E","30",",E","18",",E","0",",E","0",",E","-27.8",",E,30,","10.3",",,E,28,","4.5",",E,17,","2227.6","E","820.5",",E","39.9",",,,E","-8.14",",E","-3.71",",,,E","-12.56",",,,E"
"SWE00139602","2002-01","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","12",",E","28",",E","24",",E","0",",E","0",",E","-32.5",",E,01,","12.1",",,E,28,","4.7",",E,15,","3071.6","E","844.0",",E","47.9",",,,E","-8.89",",E","-3.26",",,,E","-14.53",",,,E"
"SWE00139602","2002-02","61.36","15.72","184.0","EDSBYN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",E","25",",E","11",",E","0",",E","0",",E","-21.3",",E,20,","7.7",",,E,22,","7.0",",E,03,","3681.1","E","609.5",",E","35.6",",,,E","-3.43",",E","1.45",",,,E","-8.31",",,,E"
