"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047411","1965-04","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-4.3",",I,11,","","","16.5",",,I,02,","16.5",",I,15,","3636.9","I","414.8",",I","76.2",",,,I","4.51",",I","8.52",",,,I","0.49",",,,I"
"JA000047411","1965-05","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.1",",I,02,","","","24.1",",,I,25,","23.4",",I,20,","3848.2","I","211.3",",I","58.5",",,,I","11.52",",I","16.23",",,,I","6.81",",,,I"
"JA000047411","1965-06","43.183","141.017","26.0","OTARU, JA","3.0","I","3.0",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","8.0",",I,03,","","","9.8",",,I,30,","25.1",",I,28,","3928.5","I","80.3",",I","50.2",",,,I","15.76",",I","19.97",",,,I","11.55",",,,I"
"JA000047411","1965-07","43.183","141.017","26.0","OTARU, JA","33.8","I","30.8",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","11.3",",I,08,","","","19.9",",,I,29,","27.8",",I,29,","21.5","I","21.5",",I","75.1",",,,I","18.64",",I","22.09",",,,I","15.18",",,,I"
"JA000047411","1965-08","43.183","141.017","26.0","OTARU, JA","147.9","I","114.1",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","14.7",",I,31,","","","24.5",",,I,20,","32.0",",I,07,","21.5","I","0.0",",I","45.6",",,,I","22.01",",I","25.89",",,,I","18.14",",,,I"
"JA000047411","1965-09","43.183","141.017","26.0","OTARU, JA","161.6","I","13.7",",I","19",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","9.6",",I,30,","","","85.3",",,I,18,","28.4",",I,22,","64.7","I","43.2",",I","333.2",",,,I","17.35",",I","21.19",",,,I","13.51",",,,I"
"JA000047411","1965-10","43.183","141.017","26.0","OTARU, JA","161.6","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.0",",I,23,","","","14.0",",,I,21,","21.2",",I,05,","273.0","I","208.3",",I","74.4",",,,I","11.61",",I","16.27",",,,I","6.96",",,,I"
"JA000047411","1965-11","43.183","141.017","26.0","OTARU, JA","161.6","I","0.0",",I","25",",I","16",",I","1",",I","","","0",",I","16",",I","4",",I","0",",I","0",",I","-5.2",",I,21,","","","26.9",",,I,16,","15.6",",I,07,","707.0","I","434.0",",I","181.7",",,,I","3.87",",I","7.57",",,,I","0.16",",,,I"
"JA000047411","1965-12","43.183","141.017","26.0","OTARU, JA","161.6","I","0.0",",I","23",",I","16",",I","1",",I","","","0",",I","28",",I","7",",I","0",",I","0",",I","-11.6",",I,16,","","","28.5",",,I,17,","8.7",",I,03,","1318.6","I","611.6",",I","157.0",",,,I","-1.40",",I","1.93",",,,I","-4.72",",,,I"
"JA000047411","1966-01","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","28",",I","24",",I","1",",I","","","0",",I","31",",I","19",",I","0",",I","0",",I","-14.0",",I,19,","","","28.9",",,I,12,","4.6",",I,11,","1998.3","I","679.7",",I","226.9",",,,I","-3.59",",I","-0.63",",,,I","-6.56",",,,I"
"JA000047411","1966-02","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","22",",I","15",",I","0",",I","","","0",",I","28",",I","14",",I","0",",I","0",",I","-13.1",",I,15,","","","15.8",",,I,13,","8.1",",I,28,","2623.8","I","625.5",",I","119.6",",,,I","-4.01",",I","-0.05",",,,I","-7.96",",,,I"
"JA000047411","1966-03","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","-7.6",",I,08,+","","","20.2",",,I,05,","10.0",",I,13,","3168.1","I","544.3",",I","129.6",",,,I","0.77",",I","3.85",",,,I","-2.30",",,,I"
"JA000047411","1966-04","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","-4.4",",I,04,","","","15.1",",,I,27,","21.2",",I,25,","3555.7","I","387.6",",I","58.7",",,,I","5.41",",I","9.42",",,,I","1.40",",,,I"
"JA000047411","1966-05","43.183","141.017","26.0","OTARU, JA","0.8","I","0.8",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","2.6",",I,02,","","","17.1",",,I,30,","26.8",",I,28,","3749.3","I","193.6",",I","43.0",",,,I","12.11",",I","17.08",",,,I","7.15",",,,I"
"JA000047411","1966-06","43.183","141.017","26.0","OTARU, JA","4.3","I","3.5",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","6.3",",I,12,","","","27.0",",,I,29,","27.8",",I,17,","3834.9","I","85.6",",I","84.8",",,,I","15.60",",I","19.99",",,,I","11.20",",,,I"
"JA000047411","1966-07","43.183","141.017","26.0","OTARU, JA","43.6","I","39.3",",I","15",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","10.2",",I,03,","","","15.2",",,I,15,","29.3",",I,19,","37.3","I","37.3",",I","88.9",",,,I","18.40",",I","22.31",",,,I","14.49",",,,I"
"JA000047411","1966-08","43.183","141.017","26.0","OTARU, JA","161.1","I","117.5",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","12.2",",I,03,","","","29.1",",,I,12,","33.1",",I,31,","42.8","I","5.5",",I","104.0",",,,I","21.95",",I","25.76",",,,I","18.13",",,,I"
"JA000047411","1966-09","43.183","141.017","26.0","OTARU, JA","166.6","I","5.5",",I","14",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.9",",I,06,","","","58.1",",,I,10,","25.7",",I,08,","103.3","I","60.5",",I","146.1",",,,I","16.50",",I","20.82",",,,I","12.18",",,,I"
"JA000047411","1966-10","43.183","141.017","26.0","OTARU, JA","166.6","I","0.0",",I","19",",I","16",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","3.6",",I,07,","","","23.3",",,I,04,","22.5",",I,28,","276.0","I","172.7",",I","157.0",",,,I","12.76",",I","16.57",",,,I","8.95",",,,I"
"JA000047411","1966-11","43.183","141.017","26.0","OTARU, JA","166.6","I","0.0",",I","26",",I","12",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-3.4",",I,15,","","","20.3",",,I,22,","15.7",",I,07,","665.5","I","389.5",",I","118.8",",,,I","5.35",",I","8.99",",,,I","1.71",",,,I"
"JA000047411","1966-12","43.183","141.017","26.0","OTARU, JA","166.6","I","0.0",",I","30",",I","20",",I","2",",I","","","0",",I","31",",I","18",",I","0",",I","0",",I","-11.1",",I,25,","","","30.3",",,I,20,","5.7",",I,04,","1330.7","I","665.2",",I","222.8",",,,I","-3.13",",I","-0.55",",,,I","-5.70",",,,I"
"JA000047411","1967-01","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","23",",I","18",",I","0",",I","","","0",",I","31",",I","21",",I","0",",I","0",",I","-14.1",",I,14,","","","21.5",",,I,08,","6.7",",I,22,","2055.3","I","724.6",",I","136.3",",,,I","-5.04",",I","-1.71",",,,I","-8.37",",,,I"
"JA000047411","1967-02","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","17",",I","7",",I","0",",I","","","0",",I","28",",I","16",",I","0",",I","0",",I","-11.9",",I,11,","","","16.8",",,I,12,","9.6",",I,23,","2658.5","I","603.2",",I","72.6",",,,I","-3.21",",I","-0.05",",,,I","-6.37",",,,I"
"JA000047411","1967-03","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","21",",I","13",",I","1",",I","","","0",",I","22",",I","3",",I","0",",I","0",",I","-11.0",",I,12,","","","27.0",",,I,04,","10.4",",I,30,","3185.0","I","526.5",",I","121.2",",,,I","1.35",",I","4.79",",,,I","-2.09",",,,I"
"JA000047411","1967-04","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","-4.1",",I,12,","","","7.4",",,I,04,","21.1",",I,26,","3550.4","I","365.4",",I","44.2",",,,I","6.15",",I","10.65",",,,I","1.65",",,,I"
"JA000047411","1967-05","43.183","141.017","26.0","OTARU, JA","0.6","I","0.6",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","4.3",",I,04,","","","20.7",",,I,15,","25.8",",I,26,","3714.0","I","163.6",",I","73.9",",,,I","13.07",",I","17.51",",,,I","8.64",",,,I"
"JA000047411","1967-06","43.183","141.017","26.0","OTARU, JA","1.8","I","1.2",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","7.7",",I,08,","","","95.6",",,I,06,","26.8",",I,23,","3805.4","I","91.4",",I","160.1",",,,I","15.33",",I","18.89",",,,I","11.76",",,,I"
"JA000047411","1967-07","43.183","141.017","26.0","OTARU, JA","94.0","I","92.2",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","9.2",",I,01,","","","38.0",",,I,07,","31.3",",I,23,","20.5","I","20.5",",I","68.0",",,,I","20.65",",I","24.18",",,,I","17.12",",,,I"
"JA000047411","1967-08","43.183","141.017","26.0","OTARU, JA","224.9","I","130.9",",I","6",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.1",",I,31,","","","20.0",",,I,04,","30.0",",I,20,","20.5","I","0.0",",I","44.2",",,,I","22.55",",I","26.75",",,,I","18.35",",,,I"
"JA000047411","1967-09","43.183","141.017","26.0","OTARU, JA","240.1","I","15.2",",I","15",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","7.5",",I,28,","","","86.3",",,I,16,","28.9",",I,09,","86.2","I","65.7",",I","239.6",",,,I","16.65",",I","20.51",",,,I","12.80",",,,I"
"JA000047411","1967-10","43.183","141.017","26.0","OTARU, JA","240.1","I","0.0",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","2.7",",I,26,","","","25.4",",,I,28,","23.1",",I,10,","299.0","I","212.8",",I","125.9",",,,I","11.47",",I","15.88",",,,I","7.05",",,,I"
"JA000047411","1967-11","43.183","141.017","26.0","OTARU, JA","240.1","I","0.0",",I","19",",I","13",",I","0",",I","","","0",",I","19",",I","2",",I","0",",I","0",",I","-7.2",",I,10,","","","15.7",",,I,30,","17.6",",I,08,","752.1","I","453.1",",I","101.0",",,,I","3.23",",I","6.63",",,,I","-0.17",",,,I"
"JA000047411","1967-12","43.183","141.017","26.0","OTARU, JA","240.1","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","31",",I","11",",I","0",",I","0",",I","-9.6",",I,30,","","","18.1",",,I,17,","9.7",",I,15,","1358.2","I","606.1",",I","102.3",",,,I","-1.22",",I","2.15",",,,I","-4.58",",,,I"
"JA000047411","1968-01","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","27",",I","22",",I","0",",I","","","0",",I","31",",I","16",",I","0",",I","0",",I","-11.8",",I,31,","","","23.5",",,I,15,","7.0",",I,13,","2001.9","I","643.7",",I","236.5",",,,I","-2.43",",I","0.39",",,,I","-5.25",",,,I"
"JA000047411","1968-02","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","19",",I","14",",I","0",",I","","","0",",I","29",",I","12",",I","0",",I","0",",I","-16.0",",I,22,","","","22.0",",,I,03,","4.4",",I,05,","2638.2","I","636.3",",I","121.5",",,,I","-3.61",",I","0.58",",,,I","-7.79",",,,I"
"JA000047411","1968-03","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-7.1",",I,05,","","","8.5",",,I,30,+","13.3",",I,20,","3135.8","I","497.6",",I","62.5",",,,I","2.28",",I","6.09",",,,I","-1.53",",,,I"
"JA000047411","1968-04","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-1.4",",I,05,","","","13.5",",,I,29,","16.9",",I,15,","3470.8","I","335.0",",I","36.0",",,,I","7.17",",I","11.31",",,,I","3.03",",,,I"
"JA000047411","1968-05","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","2.2",",I,11,","","","9.0",",,I,13,","25.0",",I,12,","3672.7","I","201.9",",I","40.5",",,,I","11.82",",I","15.84",",,,I","7.80",",,,I"
"JA000047411","1968-06","43.183","141.017","26.0","OTARU, JA","7.0","I","7.0",",I","4",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","8.1",",I,07,","","","11.5",",,I,30,","29.2",",I,15,","3740.6","I","67.9",",I","23.0",",,,I","16.30",",I","21.12",",,,I","11.49",",,,I"
"JA000047411","1968-07","43.183","141.017","26.0","OTARU, JA","92.4","I","85.4",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","9.8",",I,04,","","","44.0",",,I,24,","31.2",",I,28,","17.8","I","17.8",",I","88.0",",,,I","20.51",",I","24.88",",,,I","16.14",",,,I"
"JA000047411","1968-08","43.183","141.017","26.0","OTARU, JA","176.8","I","84.4",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","12.7",",I,23,","","","21.5",",,I,21,","31.2",",I,08,","23.0","I","5.2",",I","80.5",",,,I","20.89",",I","24.75",",,,I","17.03",",,,I"
"JA000047411","1968-09","43.183","141.017","26.0","OTARU, JA","187.4","I","10.6",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","8.8",",I,10,","","","52.5",",,I,30,","27.6",",I,14,","62.6","I","39.6",",I","163.0",",,,I","17.37",",I","21.41",",,,I","13.32",",,,I"
"JA000047411","1968-10","43.183","141.017","26.0","OTARU, JA","187.6","I","0.2",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.6",",I,12,","","","30.0",",,I,01,","23.8",",I,04,","336.8","I","274.2",",I","96.0",",,,I","9.49",",I","13.47",",,,I","5.52",",,,I"
"JA000047411","1968-11","43.183","141.017","26.0","OTARU, JA","187.6","I","0.0",",I","19",",I","13",",I","2",",I","","","0",",I","7",",I","1",",I","0",",I","0",",I","-5.2",",I,29,","","","52.0",",,I,10,","17.1",",I,04,","695.6","I","358.8",",I","159.0",",,,I","6.37",",I","9.90",",,,I","2.84",",,,I"
"JA000047411","1968-12","43.183","141.017","26.0","OTARU, JA","187.6","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","21",",I","7",",I","0",",I","0",",I","-11.3",",I,30,","","","17.5",",,I,17,","12.9",",I,02,","1235.7","I","540.1",",I","87.5",",,,I","0.91",",I","4.15",",,,I","-2.33",",,,I"
"JA000047411","1969-01","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","26",",I","18",",I","0",",I","","","0",",I","31",",I","26",",I","0",",I","0",",I","-13.1",",I,30,","","","16.0",",,I,05,","4.0",",I,19,","1963.4","I","727.7",",I","138.0",",,,I","-5.14",",I","-2.22",",,,I","-8.06",",,,I"
"JA000047411","1969-02","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","18",",I","7",",I","0",",I","","","0",",I","27",",I","19",",I","0",",I","0",",I","-12.7",",I,22,","","","21.5",",,I,05,","8.5",",I,12,","2611.9","I","648.5",",I","76.5",",,,I","-4.83",",I","-1.50",",,,I","-8.15",",,,I"
"JA000047411","1969-03","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","19",",I","7",",I","0",",I","","","0",",I","28",",I","10",",I","0",",I","0",",I","-9.5",",I,01,","","","6.0",",,I,22,","15.0",",I,26,","3208.8","I","596.9",",I","42.0",",,,I","-0.92",",I","2.74",",,,I","-4.58",",,,I"
"JA000047411","1969-04","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-5.1",",I,01,","","","9.0",",,I,05,","19.0",",I,27,","3586.6","I","377.8",",I","42.0",",,,I","5.74",",I","9.76",",,,I","1.72",",,,I"
"JA000047411","1969-05","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","10",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.7",",I,02,","","","24.0",",,I,26,","25.6",",I,03,","3817.6","I","231.0",",I","84.0",",,,I","10.88",",I","15.40",",,,I","6.36",",,,I"
"JA000047411","1969-06","43.183","141.017","26.0","OTARU, JA","11.5","I","11.5",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","5.7",",I,06,","","","22.0",",,I,06,","28.3",",I,28,","3931.1","I","113.5",",I","75.5",",,,I","14.93",",I","18.46",",,,I","11.41",",,,I"
"JA000047411","1969-07","43.183","141.017","26.0","OTARU, JA","91.4","I","79.9",",I","6",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","9.2",",I,10,","","","19.0",",,I,28,","30.6",",I,18,","16.3","I","16.3",",I","73.0",",,,I","20.38",",I","24.64",",,,I","16.12",",,,I"
"JA000047411","1969-08","43.183","141.017","26.0","OTARU, JA","137.5","I","46.1",",I","17",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","13.0",",I,30,","","","77.5",",,I,24,","30.3",",I,04,","23.9","I","7.6",",I","174.5",",,,I","19.58",",I","22.76",",,,I","16.39",",,,I"
"JA000047411","1969-09","43.183","141.017","26.0","OTARU, JA","164.9","I","27.4",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.4",",I,30,","","","42.0",",,I,26,","30.3",",I,04,","93.1","I","69.2",",I","135.0",",,,I","16.94",",I","21.21",",,,I","12.66",",,,I"
"JA000047411","1969-10","43.183","141.017","26.0","OTARU, JA","164.9","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.2",",I,24,","","","19.5",",,I,29,+","22.8",",I,16,","338.9","I","245.8",",I","119.5",",,,I","10.40",",I","14.95",",,,I","5.86",",,,I"
"JA000047411","1969-11","43.183","141.017","26.0","OTARU, JA","164.9","I","0.0",",I","18",",I","14",",I","0",",I","","","0",",I","14",",I","3",",I","0",",I","0",",I","-7.0",",I,28,","","","21.5",",,I,25,","18.7",",I,10,","771.3","I","432.4",",I","139.5",",,,I","3.92",",I","7.49",",,,I","0.35",",,,I"
"JA000047411","1969-12","43.183","141.017","26.0","OTARU, JA","164.9","I","0.0",",I","23",",I","16",",I","0",",I","","","0",",I","28",",I","19",",I","0",",I","0",",I","-11.6",",I,30,","","","13.5",",,I,08,","7.7",",I,03,+","1442.2","I","670.9",",I","130.5",",,,I","-3.31",",I","-0.62",",,,I","-5.99",",,,I"
"JA000047411","1970-01","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","20",",I","14",",I","1",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","-13.4",",I,16,","","","60.5",",,I,31,","3.3",",I,31,","2154.8","I","712.6",",I","121.5",",,,I","-4.65",",I","-1.38",",,,I","-7.92",",,,I"
"JA000047411","1970-02","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","23",",I","18",",I","0",",I","","","0",",I","28",",I","14",",I","0",",I","0",",I","-10.2",",I,10,","","","23.0",",,I,02,","9.0",",I,13,","2743.4","I","588.6",",I","133.0",",,,I","-2.69",",I","0.75",",,,I","-6.13",",,,I"
"JA000047411","1970-03","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","24",",I","16",",I","0",",I","","","0",",I","31",",I","15",",I","0",",I","0",",I","-14.1",",I,02,","","","15.5",",,I,24,","8.1",",I,29,","3393.8","I","650.4",",I","136.5",",,,I","-2.65",",I","0.84",",,,I","-6.14",",,,I"
"JA000047411","1970-04","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-5.6",",I,05,","","","15.0",",,I,12,","21.0",",I,25,","3780.8","I","387.0",",I","55.5",",,,I","5.43",",I","10.57",",,,I","0.30",",,,I"
"JA000047411","1970-05","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","2.1",",I,15,","","","13.5",",,I,21,","25.4",",I,17,","3936.7","I","155.9",",I","39.0",",,,I","13.30",",I","19.04",",,,I","7.57",",,,I"
"JA000047411","1970-06","43.183","141.017","26.0","OTARU, JA","7.3","I","7.3",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","5.4",",I,16,","","","23.0",",,I,26,","27.3",",I,25,","4030.8","I","94.1",",I","71.0",",,,I","15.44",",I","20.06",",,,I","10.82",",,,I"
"JA000047411","1970-07","43.183","141.017","26.0","OTARU, JA","99.6","I","92.3",",I","6",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","11.6",",I,08,","","","50.0",",,I,29,","32.3",",I,26,","8.6","I","8.6",",I","118.0",",,,I","21.03",",I","25.53",",,,I","16.54",",,,I"
"JA000047411","1970-08","43.183","141.017","26.0","OTARU, JA","190.4","I","90.8",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","11.9",",I,31,","","","21.5",",,I,24,","31.5",",I,22,","9.0","I","0.4",",I","80.5",",,,I","21.25",",I","25.43",",,,I","17.07",",,,I"
"JA000047411","1970-09","43.183","141.017","26.0","OTARU, JA","207.0","I","16.6",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.2",",I,28,","","","24.0",",,I,10,","27.1",",I,02,","40.6","I","31.6",",I","115.0",",,,I","17.83",",I","22.76",",,,I","12.91",",,,I"
"JA000047411","1970-10","43.183","141.017","26.0","OTARU, JA","207.0","I","0.0",",I","15",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.3",",I,27,","","","51.5",",,I,26,","23.0",",I,25,+","249.0","I","208.4",",I","230.0",",,,I","11.61",",I","16.08",",,,I","7.14",",,,I"
"JA000047411","1970-11","43.183","141.017","26.0","OTARU, JA","207.0","I","0.0",",I","18",",I","13",",I","2",",I","","","0",",I","11",",I","3",",I","0",",I","0",",I","-7.7",",I,30,","","","34.5",",,I,07,","17.5",",I,10,","645.3","I","396.3",",I","166.5",",,,I","5.12",",I","8.97",",,,I","1.27",",,,I"
"JA000047411","1970-12","43.183","141.017","26.0","OTARU, JA","207.0","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","30",",I","13",",I","0",",I","0",",I","-10.2",",I,26,","","","22.5",",,I,01,","10.4",",I,13,","1273.8","I","628.5",",I","103.5",",,,I","-1.94",",I","0.94",",,,I","-4.82",",,,I"
"JA000047411","1971-01","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","22",",I","16",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","-11.3",",I,30,","","","14.0",",,I,22,","6.6",",I,11,","1950.6","I","676.8",",I","125.5",",,,I","-3.50",",I","-0.71",",,,I","-6.29",",,,I"
"JA000047411","1971-02","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","27",",I","11",",I","0",",I","0",",I","-13.8",",I,12,","","","14.0",",,I,20,","4.9",",I,17,","2542.6","I","592.0",",I","64.5",",,,I","-2.81",",I","0.90",",,,I","-6.53",",,,I"
"JA000047411","1971-03","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","20",",I","11",",I","0",",I","","","0",",I","22",",I","6",",I","0",",I","0",",I","-8.5",",I,01,","","","7.5",",,I,11,+","14.0",",I,29,","3092.3","I","549.7",",I","65.0",",,,I","0.60",",I","3.51",",,,I","-2.31",",,,I"
"JA000047411","1971-04","43.183","141.017","26.0","OTARU, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","-1.7",",I,08,","","","10.0",",,I,08,","22.1",",I,22,","3450.5","I","358.2",",I","31.0",",,,I","6.39",",I","10.67",",,,I","2.12",",,,I"
"JA000047411","1971-05","43.183","141.017","26.0","OTARU, JA","0.8","I","0.8",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.9",",I,05,","","","31.5",",,I,05,","26.3",",I,16,","3686.6","I","236.1",",I","62.5",",,,I","10.74",",I","15.34",",,,I","6.15",",,,I"
"JA000047411","1971-06","43.183","141.017","26.0","OTARU, JA","1.0","I","0.2",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","5.9",",I,13,","","","14.5",",,I,11,","25.1",",I,21,","3808.6","I","122.0",",I","40.0",",,,I","14.27",",I","18.28",",,,I","10.26",",,,I"
"JA000047411","1971-07","43.183","141.017","26.0","OTARU, JA","48.7","I","47.7",",I","17",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","11.5",",I,01,","","","21.0",",,I,11,","29.5",",I,08,","18.9","I","18.9",",I","87.5",",,,I","19.26",",I","22.50",",,,I","16.02",",,,I"
"JA000047411","1971-08","43.183","141.017","26.0","OTARU, JA","132.1","I","83.4",",I","6",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","8.9",",I,19,","","","8.5",",,I,16,","31.6",",I,02,","32.1","I","13.2",",I","31.0",",,,I","20.60",",I","24.51",",,,I","16.69",",,,I"
"JA000047411","1971-09","43.183","141.017","26.0","OTARU, JA","133.8","I","1.7",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","8.1",",I,02,","","","40.5",",,I,05,","23.9",",I,06,","96.5","I","64.4",",I","115.0",",,,I","16.24",",I","20.14",",,,I","12.34",",,,I"
"JA000047411","1971-10","43.183","141.017","26.0","OTARU, JA","133.8","I","0.0",",I","17",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.5",",I,27,","","","49.5",",,I,27,","20.7",",I,09,","311.1","I","214.6",",I","213.0",",,,I","11.41",",I","15.72",",,,I","7.10",",,,I"
