"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190593","1997-07","42.588","-70.8371","19.8","BEVERLY, MA US","153.7","0","92.6",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","4","","6","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","33.3",",0,17,","7.8","0","7.8",",0","30.2",",,,0","0",",,,0","21.07",",0","27.05",",,,0","15.09",",,,0"
"USC00190593","1997-08","42.588","-70.8371","19.8","BEVERLY, MA US","199.8","0","46.1","2,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","4","","2","","10.0","2,0,20,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","32.2",",0,16,","21.0","0","13.2",",0","78.4",",,,0","0",",,,0","19.71","2,0","24.91",",,,0","14.51","2,,,0"
"USC00190593","1997-09","42.588","-70.8371","19.8","BEVERLY, MA US","212.9","0","13.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","3","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","26.7",",0,20,","105.8","0","84.8",",0","50.3",",,,0","0",",,,0","15.94",",0","20.68",",,,0","11.20",",,,0"
"USC00190593","1997-10","42.588","-70.8371","19.8","BEVERLY, MA US","212.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","5","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","26.7",",0,06,","390.5","0","284.7",",0","41.8",",,,0","0",",,,0","9.15",",0","14.86",",,,0","3.44",",,,0"
"USC00190593","1997-11","42.588","-70.8371","19.8","BEVERLY, MA US","212.9","0","0.0",",0","14",",0","9",",0","3",",0","8",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","","","-7.8",",0,19,","76",",,0,15,+","64",",,0,14,","33.8",",,0,02,","17.8",",0,02,","819.7","0","429.2",",0","166.7",",,,0","135",",,,0","4.03",",0","8.17",",,,0","-0.11",",,,0"
"USC00190593","1997-12","42.588","-70.8371","19.8","BEVERLY, MA US","212.9","0","0.0",",0","9",",0","4",",0","1",",0","9",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","6","","","","-12.2",",0,29,","203",",,0,23,","206",",,0,23,","33.5",",,0,23,","11.1",",0,17,","1384.7","0","565.0",",0","91.7",",,,0","258",",,,0","0.11",",0","4.88",",,,0","-4.67",",,,0"
"USC00190593","1998-01","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","17",",0","5",",0","0","1,0","24","1,0","6",",0","0",",0","0",",0","7","","","","-16.1","1,0,01,","229",",,0,23,","152",",,0,16,","61.5",",,0,24,","13.9",",0,06,+","1929.5","0","544.8",",0","161.6",",,,0","388",",,,0","0.33","1,0","4.37",",,,0","-3.71","1,,,0"
"USC00190593","1998-02","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","11",",0","0",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","6","","1","","-13.9","1,0,15,","102",",,0,01,","8",",,0,05,","63.8",",,0,18,","12.2",",0,27,","2398.0","0","468.5",",0","149.7",",,,0","8",",,,0","1.08","1,0","5.44",",,,0","-3.27","1,,,0"
"USC00190593","1998-03","42.588","-70.8371","19.8","BEVERLY, MA US","5.0","0","5.0",",0","11",",0","7",",0","3",",0","5",",0","1",",0","0",",0","18",",0","1",",0","5",",0","0",",0","8","","1","","-13.3",",0,13,","102",",,0,22,","94",",,0,22,","28.4",",,0,09,","31.7",",0,31,","2837.8","0","439.8",",0","126.0",",,,0","122",",,,0","4.31",",0","9.00",",,,0","-0.39",",,,0"
"USC00190593","1998-04","42.588","-70.8371","19.8","BEVERLY, MA US","5.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","5","","1","","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","25.0","1,0,30,","3119.8","0","282.0","1,0","81.3",",,,0","0",",,,0","8.65","1,0","14.82","1,,,0","2.48",",,,0"
"USC00190593","1998-05","42.588","-70.8371","19.8","BEVERLY, MA US","16.4","0","11.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10","","4","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","30.6",",0,29,","3251.6","0","131.8",",0","101.9",",,,0","0",",,,0","14.45",",0","20.11",",,,0","8.79",",,,0"
"USC00190593","1998-06","42.588","-70.8371","19.8","BEVERLY, MA US","36.4","0","20.0","1,0","16",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","14","","7","","6.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,13,","27.8",",0,26,","3304.7","0","53.1",",0","270.4",",,,0","0",",,,0","17.18","1,0","21.34",",,,0","13.02","1,,,0"
"USC00190593","1998-07","42.588","-70.8371","19.8","BEVERLY, MA US","129.6","0","93.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","5","","2","","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","32.2","1,0,22,","0.8","0","0.8","1,0","83.8",",,,0","0",",,,0","21.42","1,0","26.70","1,,,0","16.14",",,,0"
"USC00190593","1998-08","42.588","-70.8371","19.8","BEVERLY, MA US","201.4","0","71.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12","","2","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","31.1",",0,24,","7.2","0","6.4",",0","61.0",",,,0","0",",,,0","20.45",",0","25.47",",,,0","15.42",",,,0"
"USC00190593","1998-09","42.588","-70.8371","19.8","BEVERLY, MA US","227.3","0","25.9","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","5","","2","","1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","29.4",",0,06,","62.3","0","55.1",",0","36.8",",,,0","0",",,,0","17.33","1,0","22.69",",,,0","11.97","1,,,0"
"USC00190593","1998-10","42.588","-70.8371","19.8","BEVERLY, MA US","227.3","0","0.0","1,0","10",",0","7",",0","2",",0","","","0",",0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","7","","1","","-2.2",",0,27,","","","0",",,0,31,+","50.0",",,0,09,","23.9","1,0,18,","291.4","0","229.1","1,0","146.0",",,,0","0",",,,0","10.79","1,0","15.92","1,,,0","5.65",",,,0"
"USC00190593","1998-11","42.588","-70.8371","19.8","BEVERLY, MA US","227.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","17.2",",0,11,","688.1","0","396.7",",0","31.1",",,,0","0",",,,0","5.11",",0","9.82",",,,0","0.40",",,,0"
"USC00190593","1998-12","42.588","-70.8371","19.8","BEVERLY, MA US","227.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","3","","","","-13.9",",0,31,","0",",,0,31,+","0",",T,0,30,","16.5",",,0,30,","24.4",",0,07,","1171.2","0","483.1",",0","40.7",",,,0","0",",T,,0","2.75",",0","7.99",",,,0","-2.49",",,,0"
"USC00190593","1999-01","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","18",",0","10",",0","2",",0","11",",0","6",",0","1",",0","27",",0","10","1,0","0","1,0","0","1,0","6","","","","-18.9",",0,02,","229",",,0,14,","234",",,0,14,","35.6",",,0,03,","15.6","1,0,24,","1775.0","0","603.8","1,0","154.4",",,,0","605",",,,0","-1.78","1,0","3.42","1,,,0","-6.98",",,,0"
"USC00190593","1999-02","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","6",",0","2",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","4","","","","-14.4",",0,23,","127",",,0,26,+","130",",,0,25,","32.3",",,0,03,","13.3","1,0,13,+","2265.2","0","490.2","1,0","96.8",",,,0","214",",,,0","0.08","1,0","5.00","1,,,0","-4.83",",,,0"
"USC00190593","1999-03","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","12",",0","4",",0","0",",0","18",",0","1","2,0","1","2,0","0","2,0","4","","","","-12.2",",0,08,","229",",,0,15,","165",",,0,15,","20.1",",,0,07,","22.2","2,0,31,","2706.0","0","440.8","2,0","111.7",",,,0","417",",,,0","3.11","2,0","7.78","2,,,0","-1.56",",,,0"
"USC00190593","1999-04","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","1","1,0","0","1,0","","","1","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","25.0","1,0,08,","2996.6","0","290.6","1,0","14.8",",,,0","0",",,,0","8.29","1,0","14.24","1,,,0","2.34",",,,0"
"USC00190593","1999-05","42.588","-70.8371","19.8","BEVERLY, MA US","2.5","0","2.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","7","","2","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","29.4",",0,31,","3161.6","0","165.0",",0","85.3",",,,0","0",",,,0","13.09",",0","18.80",",,,0","7.38",",,,0"
"USC00190593","1999-06","42.588","-70.8371","19.8","BEVERLY, MA US","84.1","0","81.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","","","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,+","34.4",",0,07,","3192.1","0","30.5",",0","0.9",",,,0","0",",,,0","20.04",",0","26.01",",,,0","14.06",",,,0"
"USC00190593","1999-07","42.588","-70.8371","19.8","BEVERLY, MA US","213.6","0","129.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","4","","5","","8.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","34.4",",0,18,+","5.3","0","5.3",",0","75.1",",,,0","0",",,,0","22.47","1,0","27.55",",,,0","17.39","1,,,0"
"USC00190593","1999-08","42.588","-70.8371","19.8","BEVERLY, MA US","274.5","0","60.9","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","3","","3","","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","31.7","1,0,01,","17.8","0","12.5","1,0","37.5",",,,0","0",",,,0","20.18","2,0","25.19","1,,,0","15.17","1,,,0"
"USC00190593","1999-09","42.588","-70.8371","19.8","BEVERLY, MA US","309.1","0","34.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","117.1",",,0,11,","28.9",",0,03,","65.6","0","47.8",",0","227.5",",,,0","0",",,,0","17.89",",0","22.47",",,,0","13.32",",,,0"
"USC00190593","1999-10","42.588","-70.8371","19.8","BEVERLY, MA US","309.1","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","5","","1","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","22.8",",0,17,","325.7","0","260.1",",0","103.1",",,,0","0",",,,0","9.94",",0","15.75",",,,0","4.14",",,,0"
"USC00190593","1999-11","42.588","-70.8371","19.8","BEVERLY, MA US","309.1","0","0.0","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","2","2,0","0","2,0","4","","","","-6.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","21.7","2,0,10,","603.9","0","278.2","2,0","57.6",",,,0","0",",,,0","7.95","3,0","13.13","2,,,0","2.78","1,,,0"
"USC00190593","1999-12","42.588","-70.8371","19.8","BEVERLY, MA US","309.1","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","4","","","","-13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","13.9",",0,06,","1120.3","0","516.4",",0","50.2",",,,0","0",",,,0","1.67",",0","6.27",",,,0","-2.93",",,,0"
"USC00190593","2000-01","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","19",",0","4",",0","4",",0","26",",0","12",",0","0",",0","0",",0","5","","","","-18.3",",0,23,+","203",",,0,25,","165",",,0,13,","26.7",",,0,25,","17.2",",0,03,","1783.1","0","662.8",",0","95.6",",,,0","389",",,,0","-3.05",",0","2.38",",,,0","-8.47",",,,0"
"USC00190593","2000-02","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","24",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","5","","","","-12.8",",0,13,+","229",",,0,19,","140",",,0,19,","35.3",",,0,14,","15.6",",0,24,","2312.3","0","529.2",",0","100.1",",,,0","245",",,,0","0.09",",0","5.04",",,,0","-4.87",",,,0"
"USC00190593","2000-03","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","2",",0","1","1,0","0",",0","16",",0","1",",0","2",",0","0",",0","5","","","","-8.9",",0,18,","76",",,0,17,","69","1,,0,17,","26.9",",,0,12,","22.8",",0,16,","2719.8","0","407.5",",0","87.2",",,,0","69","1,,,0","5.19",",0","10.36",",,,0","0.02",",,,0"
"USC00190593","2000-04","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","12","","1","","-2.8",",0,14,+","0",",,0,30,+","0",",T,0,26,","79.8",",,0,22,","22.8",",0,15,+","3032.3","0","312.5",",0","157.9",",,,0","0",",T,,0","7.92",",0","12.90",",,,0","2.93",",,,0"
"USC00190593","2000-05","42.588","-70.8371","19.8","BEVERLY, MA US","8.9","0","8.9","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","9","2,0","1","2,0","7","","2","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","32.2","2,0,07,","3190.3","0","158.0","2,0","74.4",",,,0","0",",,,0","13.20","2,0","19.17","2,,,0","7.24",",,,0"
"USC00190593","2000-06","42.588","-70.8371","19.8","BEVERLY, MA US","62.6","0","53.7","1,0","19",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","3","","6","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","31.1","1,0,17,","3240.9","0","50.6","1,0","123.4",",,,0","0",",,,0","18.55","1,0","23.30","1,,,0","13.80",",,,0"
"USC00190593","2000-07","42.588","-70.8371","19.8","BEVERLY, MA US","111.0","0","48.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","4","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","28.9",",0,03,","14.4","0","14.4",",0","166.9",",,,0","0",",,,0","19.43",",0","24.14",",,,0","14.72",",,,0"
"USC00190593","2000-08","42.588","-70.8371","19.8","BEVERLY, MA US","171.8","0","60.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","2","","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","30.0",",0,07,","26.1","0","11.7",",0","52.3",",,,0","0",",,,0","19.92",",0","24.51",",,,0","15.32",",,,0"
"USC00190593","2000-09","42.588","-70.8371","19.8","BEVERLY, MA US","189.6","0","17.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","4","","2","","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","29.4",",0,01,","120.0","0","93.9",",0","86.5",",,,0","0",",,,0","15.77","1,0","20.55",",,,0","10.98","1,,,0"
"USC00190593","2000-10","42.588","-70.8371","19.8","BEVERLY, MA US","189.6","0","0.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","5","1,0","0","1,0","7","","","","-0.6",",0,23,","0",",,0,31,+","0",",T,0,30,","35.3",",,0,31,","25.6","1,0,14,","350.5","0","230.5","1,0","106.1",",,,0","0",",T,,0","10.63","1,0","16.02","1,,,0","5.23",",,,0"
"USC00190593","2000-11","42.588","-70.8371","19.8","BEVERLY, MA US","189.6","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","5","","1","","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","16.7",",0,02,","734.2","0","383.7",",0","158.4",",,,0","0",",,,0","5.54",",0","9.29",",,,0","1.80",",,,0"
"USC00190593","2000-12","42.588","-70.8371","19.8","BEVERLY, MA US","189.6","0","0.0","1,0","9",",0","5",",0","1",",0","3",",0","1",",0","0",",0","29",",0","11","1,0","0","1,0","0","1,0","3","","1","","-13.9",",0,26,","51",",,0,15,+","51",",,0,14,","50.8",",,0,17,","16.1","1,0,17,","1338.6","0","604.4","1,0","105.7",",,,0","77",",,,0","-1.87","1,0","2.98","1,,,0","-6.71",",,,0"
"USC00190593","2001-01","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","26",",0","3",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","4","","","","-15.6","1,0,23,","178",",,0,21,","152",",,0,21,","18.5",",,0,30,","7.2",",0,31,","1973.6","0","635.0",",0","72.1",",,,0","289",",,,0","-2.82","1,0","2.15",",,,0","-7.80","1,,,0"
"USC00190593","2001-02","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","21",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","2","","","","-14.4",",0,12,","102",",,0,08,+","89",",,0,06,","22.4",",,0,06,","11.7",",0,20,","2513.9","0","540.3",",0","62.2",",,,0","267",",,,0","-0.96",",0","3.70",",,,0","-5.63",",,,0"
"USC00190593","2001-03","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","2,0","13",",0","11",",0","4",",0","17",",0","5",",0","0",",0","26",",0","4","2,0","0","2,0","0","2,0","3","","","","-11.7",",0,02,","381",",,0,10,","262",",,0,06,","114.3",",,0,22,","10.0","2,0,24,+","3011.2","0","497.3","2,0","402.0",",,,0","593",",,,0","1.23","2,0","5.32","2,,,0","-2.87",",,,0"
"USC00190593","2001-04","42.588","-70.8371","19.8","BEVERLY, MA US","3.9","0","3.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","4","","1","","-3.3",",0,20,","0",",,0,30,+","0",",T,0,18,","13.5",",,0,18,","29.4",",0,22,","3323.3","0","312.1",",0","40.7",",,,0","0",",T,,0","8.06",",0","14.31",",,,0","1.80",",,,0"
