"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0014","2002-12","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","5",",,N,24,+","0.3",",,N,24,+","0.6",",,,N","10",",,,N"
"US1COBO0014","2003-01","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,22,","13",",,N,23,","1.8",",,N,06,","2.3",",,,N","13",",,,N"
"US1COBO0014","2003-02","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","7",",N","0",",N","14","4,N","8",",N","152","4,,N,06,","150",",,N,03,","10.7",",,N,03,","37.6",",,,N","573",",,,N"
"US1COBO0014","2003-03","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","12",",N","6",",N","2",",N","16",",N","5",",N","406",",,N,19,","297",",,N,18,","62.7",",,N,18,","138.7",",,,N","888",",,,N"
"US1COBO0014","2003-04","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","12",",N","7",",N","0",",N","1",",N","1",",N","102",",,N,08,","127",",,N,08,","24.4",",,N,19,","74.2",",,,N","158",",,,N"
"US1COBO0014","2003-05","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","9",",N","2",",N","1",",N","1",",N","1",",N","127",",,N,10,","130",",,N,10,","37.6",",,N,10,","67.4",",,,N","133",",,,N"
"US1COBO0014","2003-06","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,19,","69.3",",,,N","0",",,,N"
"US1COBO0014","2003-07","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,17,","9.8",",,,N","0",",,,N"
"US1COBO0014","2003-08","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.5","1,,N,30,","67.0","1,,,N","0","1,,,N"
"US1COBO0014","2003-09","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,18,","9.3",",,,N","0",",,,N"
"US1COBO0014","2003-10","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","8",",,N,31,","5",",,N,30,","6.4",",,N,31,","9.5",",,,N","5",",,,N"
"US1COBO0014","2003-11","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","6",",N","2",",N","0",",N","4",",N","1",",N","140",",,N,23,","163",",,N,23,","9.7",",,N,03,","22.3",",,,N","192",",,,N"
"US1COBO0014","2003-12","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","2",",N","0",",N","12","1,N","2",",N","191","1,,N,09,","203",",,N,09,","17.0",",,N,09,","21.4",",,,N","252",",,,N"
"US1COBO0014","2004-01","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","4",",N","0",",N","11",",N","4",",N","127",",,N,26,","132",",,N,26,","7.6",",,N,26,","17.2",",,,N","261",",,,N"
"US1COBO0014","2004-02","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","5",",N","0",",N","19",",N","6",",N","229",",,N,12,","175",",,N,12,","9.9",",,N,20,","36.9",",,,N","499",",,,N"
"US1COBO0014","2004-03","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","1",",N","1",",N","3",",N","1",",N","191",",,N,05,","193",",,N,05,","26.9",",,N,05,","27.7",",,,N","201",",,,N"
"US1COBO0014","2004-04","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","15",",N","11",",N","2",",N","4",",N","3",",N","178",",,N,10,","188",",,N,10,","39.1",",,N,10,","133.9",",,,N","341",",,,N"
"US1COBO0014","2004-05","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,01,","48",",,N,01,","18.5",",,N,13,","42.6",",,,N","48",",,,N"
"US1COBO0014","2004-06","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,18,","100.9",",,,N","0",",,,N"
"US1COBO0014","2004-07","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,24,","87.2",",,,N","0",",,,N"
"US1COBO0014","2004-08","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,19,","72.7",",,,N","0",",,,N"
"US1COBO0014","2004-09","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,22,","46.0",",,,N","0",",,,N"
"US1COBO0014","2004-10","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,13,","65.5",",,,N","0",",,,N"
"US1COBO0014","2004-11","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","5",",N","0",",N","7",",N","4",",N","229",",,N,29,","180",",,N,29,","12.2",",,N,11,","50.6",",,,N","447",",,,N"
"US1COBO0014","2004-12","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","2",",N","0",",N","10","5,N","2",",N","152","5,,N,01,","89",",,N,22,","3.3",",,N,23,+","8.9",",,,N","170",",,,N"
"US1COBO0014","2005-01","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","6",",N","4",",N","0",",N","12",",N","5",",N","216",",,N,31,","193",",,N,31,","12.7",",,N,31,","34.3",",,,N","405",",,,N"
"US1COBO0014","2005-02","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","5",",N","1",",N","0",",N","7",",N","1",",N","114",",,N,01,","61",",,N,16,","6.1",",,N,16,","8.2",",,,N","85",",,,N"
"US1COBO0014","2005-03","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","3",",N","0",",N","6",",N","2",",N","191",",,N,13,","198",",,N,13,","17.8",",,N,13,","33.1",",,,N","285",",,,N"
"US1COBO0014","2005-04","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","9",",N","7",",N","0",",N","","","4","5,N","","","213","5,,N,11,","22.9",",,N,29,","95.0",",,,N","531","5,,,N"
"US1COBO0014","2005-05","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","9",",N","4",",N","0",",N","","","1",",N","","","25",",,N,01,","18.0",",,N,12,","50.3",",,,N","28",",,,N"
"US1COBO0014","2005-06","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,05,","68.3",",,,N","0",",,,N"
"US1COBO0014","2005-07","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,26,","11.3",",,,N","0",",,,N"
"US1COBO0014","2005-08","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,05,","41.6",",,,N","0",",,,N"
"US1COBO0014","2005-09","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","10",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,15,","10.9",",,,N","0",",,,N"
"US1COBO0014","2005-10","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,11,+","40.6",",,N,10,","71.0",",,,N","0",",T,,N"
"US1COBO0014","2005-11","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","2",",N","2",",N","0",",N","","","1",",N","","","30",",,N,18,","5.1",",,N,15,","8.7",",,,N","48",",,,N"
"US1COBO0014","2005-12","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,07,","5.8",",,N,07,","10.9",",,,N","160",",,,N"
"US1COBO0014","2006-01","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","91",",,N,20,","9.1",",,N,20,","11.2",",,,N","139",",,,N"
"US1COBO0014","2006-02","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","2",",N","0",",N","","","3",",N","","","130",",,N,16,","8.1",",,N,16,","17.3",",,,N","290",",,,N"
"US1COBO0014","2006-03","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","10",",N","7",",N","0",",N","","","7",",N","","","145",",,N,09,","16.5",",,N,09,","52.8",",,,N","586",",,,N"
"US1COBO0014","2006-04","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","4",",N","0",",N","","","1",",N","","","74",",,N,25,","9.4",",,N,25,","26.4",",,,N","74",",,,N"
"US1COBO0014","2006-05","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","10",",N","5",",N","0",",N","","","0",",N","","","3",",,N,10,","8.9",",,N,10,","28.2",",,,N","3",",,,N"
"US1COBO0014","2006-06","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,25,","34.3",",,,N","0",",,,N"
"US1COBO0014","2006-07","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,09,","67.0",",,,N","0",",,,N"
"US1COBO0014","2006-08","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,14,","31.6",",,,N","0",",,,N"
"US1COBO0014","2006-09","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,02,","32.2",",,,N","0",",,,N"
"US1COBO0014","2006-10","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","6",",N","6",",N","0",",N","","","4",",N","","","147",",,N,21,","23.4",",,N,26,","94.3",",,,N","386",",,,N"
"US1COBO0014","2006-11","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","183",",,N,29,","12.4",",,N,29,","18.5",",,,N","305",",,,N"
"US1COBO0014","2006-12","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","9",",N","3",",N","2",",N","","","4",",N","","","638",",,N,21,","41.4",",,N,21,","77.2",",,,N","1156",",,,N"
"US1COBO0014","2007-01","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","10",",N","5",",N","0",",N","29","2,N","8",",N","432","2,,N,06,","175",",,N,05,","14.0",",,N,05,","39.5",",,,N","620",",,,N"
"US1COBO0014","2007-02","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","6",",N","3",",N","0",",N","18",",N","4",",N","330",",,N,02,","81",",,N,14,","4.3",",,N,02,","14.5",",,,N","311",",,,N"
"US1COBO0014","2007-03","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","7",",N","5",",N","0",",N","","","3",",N","","","160",",,N,01,","17.8",",,N,24,","50.8",",,,N","271",",,,N"
"US1COBO0014","2007-04","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","5",",N","0",",N","","","1",",N","","","36",",,N,08,","19.8",",,N,25,","57.1",",,,N","57",",,,N"
"US1COBO0014","2007-05","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,06,","45.5",",,,N","0",",,,N"
"US1COBO0014","2007-06","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,13,","10.7",",,,N","0",",,,N"
"US1COBO0014","2007-07","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,19,","5.6",",,N,04,","20.4",",,,N","0",",T,,N"
"US1COBO0014","2007-08","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,16,","48.6",",,,N","0",",,,N"
"US1COBO0014","2007-09","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,25,","48.6",",,,N","0",",,,N"
"US1COBO0014","2007-10","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","3",",,N,22,","16.5",",,N,14,","34.8",",,,N","3",",,,N"
"US1COBO0014","2007-11","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","117",",,N,21,","8.6",",,N,21,","11.9",",,,N","150",",,,N"
"US1COBO0014","2007-12","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","13",",N","8",",N","0",",N","25","3,N","10",",N","305","3,,N,12,","168",",,N,09,","14.0",",,N,09,","53.4",",,,N","764",",,,N"
"US1COBO0014","2008-01","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","7",",N","1",",N","0",",N","14",",N","4",",N","127",",,N,03,+","112",",,N,31,","6.4",",,N,31,","12.1",",,,N","262",",,,N"
"US1COBO0014","2008-02","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","3",",N","0",",N","","","4",",N","","","112",",,N,05,","6.1",",,N,05,","16.1",",,,N","264",",,,N"
"US1COBO0014","2008-03","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","7",",N","0",",N","","","7",",N","","","147",",,N,17,","14.7",",,N,17,","37.4",",,,N","448",",,,N"
"US1COBO0014","2008-04","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","7",",N","6",",N","0",",N","","","3",",N","","","89",",,N,17,","9.7",",,N,17,","28.7",",,,N","201",",,,N"
"US1COBO0014","2008-05","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","12",",N","8",",N","2",",N","","","0",",N","","","18",",,N,02,","34.0",",,N,27,","106.8",",,,N","18",",,,N"
"US1COBO0014","2008-06","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,05,","40.1",",,,N","0",",,,N"
"US1COBO0014","2008-07","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,18,","2.4",",,,N","0",",,,N"
"US1COBO0014","2008-08","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,16,","75.7",",,,N","0",",,,N"
"US1COBO0014","2008-09","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,12,","47.0",",,,N","0",",,,N"
"US1COBO0014","2008-10","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","6",",N","4",",N","0",",N","","","0",",N","","","5",",,N,13,","10.9",",,N,13,","30.0",",,,N","5",",,,N"
"US1COBO0014","2008-11","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","0",",N","0",",N","","","1",",N","","","25",",,N,14,","1.5",",,N,14,","3.3",",,,N","33",",,,N"
"US1COBO0014","2008-12","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","6",",N","4",",N","0",",N","22",",N","4",",N","241",",,N,09,","236",",,N,09,","17.5",",,N,09,","33.7",",,,N","531",",,,N"
"US1COBO0014","2009-01","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","3",",N","0",",N","11",",N","4",",N","127",",,N,13,","91",",,N,12,","5.3",",,N,12,","15.9",",,,N","331",",,,N"
"US1COBO0014","2009-02","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","1",",N","0",",N","1","1,N","1",",N","58","1,,N,11,","58",",,N,11,","4.3",",,N,11,","6.8",",,,N","98",",,,N"
"US1COBO0014","2009-03","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","3",",N","1",",N","7","1,N","3",",N","432","1,,N,27,","401",",,N,27,","32.0",",,N,27,","46.7",",,,N","543",",,,N"
"US1COBO0014","2009-04","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","10",",N","7",",N","1",",N","7","1,N","5",",N","127","1,,N,18,","165",",,N,18,","62.7",",,N,18,","149.2",",,,N","518",",,,N"
"US1COBO0014","2009-05","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","35.1",",,N,26,","79.6",",,,N","0",",,,N"
"US1COBO0014","2009-06","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","20",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","21.8",",,N,02,","68.7",",,,N","0","1,,,N"
"US1COBO0014","2009-07","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","15",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.1",",,N,30,","36.1",",,,N","0","3,,,N"
"US1COBO0014","2009-08","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,25,","8.4",",,,N","0","4,,,N"
"US1COBO0014","2009-09","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","6",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.6",",,N,22,","10.8",",,,N","0","3,,,N"
"US1COBO0014","2009-10","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","9",",N","0",",N","8","4,N","6",",N","445","4,,N,29,","427",",,N,29,","24.9",",,N,28,","82.9",",,,N","766",",,,N"
"US1COBO0014","2009-11","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","1",",N","0",",N","7",",N","1",",N","203",",,N,15,","208",",,N,15,","21.1",",,N,15,","23.7",",,,N","226",",,,N"
"US1COBO0014","2009-12","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","10","1,N","5","1,N","0","1,N","25",",N","6",",N","254",",,N,24,","201",",,N,24,","9.4","1,,N,24,","35.4","1,,,N","706",",,,N"
"US1COBO0014","2010-01","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","2",",N","0",",N","20",",N","1",",N","178",",,N,07,","89",",,N,07,","3.8",",,N,07,","7.1",",,,N","117",",,,N"
"US1COBO0014","2010-02","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","5",",N","0",",N","18",",N","7",",N","229",",,N,22,","109",",,N,21,","8.9",",,N,22,","32.9",",,,N","567",",,,N"
"US1COBO0014","2010-03","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","7",",N","6",",N","1",",N","11",",N","5",",N","305",",,N,20,","305",",,N,20,","39.6",",,N,24,","85.6",",,,N","745",",,,N"
"US1COBO0014","2010-04","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","10",",N","6",",N","1",",N","2",",N","3",",N","51",",,N,07,","46",",,N,07,","26.2",",,N,22,","92.1",",,,N","147",",,,N"
"US1COBO0014","2010-05","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","7",",N","1",",N","3","2,N","1","1,N","114","2,,N,12,","117","1,,N,12,","30.5",",,N,12,","68.8",",,,N","143","1,,,N"
"US1COBO0014","2010-06","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","43.9",",,N,12,","85.3",",,,N","0",",,,N"
"US1COBO0014","2010-07","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","12",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","22.6",",,N,08,","58.8",",,,N","0",",,,N"
"US1COBO0014","2010-08","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","11",",N","3",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","11.9",",,N,10,","27.1",",,,N","0",",,,N"
"US1COBO0014","2010-09","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,09,","6.4",",,,N","0",",,,N"
"US1COBO0014","2010-10","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","7.9",",,N,13,","24.0",",,,N","0",",T,,N"
"US1COBO0014","2010-11","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,11,","28",",,N,11,","7.1",",,N,10,","15.7",",,,N","52",",,,N"
"US1COBO0014","2010-12","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","5",",N","1",",N","0",",N","2",",N","1",",N","178",",,N,31,","213",",,N,31,","10.4",",,N,31,","12.3",",,,N","241",",,,N"
"US1COBO0014","2011-01","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","4",",N","2",",N","0",",N","18",",N","2",",N","267",",,N,10,","282",",,N,10,","13.7",",,N,10,","21.6",",,,N","412",",,,N"
"US1COBO0014","2011-02","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","8",",N","3",",N","0",",N","17","1,N","4",",N","178","1,,N,10,+","160",",,N,06,","13.2",",,N,06,","28.8",",,,N","387",",,,N"
"US1COBO0014","2011-03","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","6",",N","2",",N","0",",N","0","5,N","0",",N","13","5,,N,29,","13",",,N,29,","3.0",",,N,13,","8.3",",,,N","19",",,,N"
"US1COBO0014","2011-04","39.9922","-105.2647","1667.9","BOULDER 1.6 S, CO US","10",",N","6",",N","1",",N","1","5,N","1",",N","76","5,,N,14,","74",",,N,14,","31.8",",,N,14,","61.3",",,,N","90",",,,N"
