"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038464","1938-10","41.6","70.0","971.0","CHARVAK, UZ","2","2,I","2","2,I","0","2,I","21.0","2,,I,02,","26.5","2,,,I"
"UZM00038464","1938-11","41.6","70.0","971.0","CHARVAK, UZ","9","1,I","6","1,I","1","1,I","29.0","1,,I,22,","60.1","1,,,I"
"UZM00038464","1938-12","41.6","70.0","971.0","CHARVAK, UZ","12",",I","6",",I","2",",I","30.0",",,I,12,","110.1",",,,I"
"UZM00038464","1939-01","41.6","70.0","971.0","CHARVAK, UZ","12","1,I","8","1,I","0","1,I","23.7","1,,I,03,","90.3","1,,,I"
"UZM00038464","1939-02","41.6","70.0","971.0","CHARVAK, UZ","10","3,I","9","3,I","0","3,I","14.6","3,,I,25,","75.3","3,,,I"
"UZM00038464","1939-03","41.6","70.0","971.0","CHARVAK, UZ","9","3,I","7","3,I","0","3,I","16.8","3,,I,26,","45.1","3,,,I"
"UZM00038464","1939-04","41.6","70.0","971.0","CHARVAK, UZ","12",",I","5",",I","0",",I","12.4",",,I,15,","45.9",",,,I"
"UZM00038464","1939-05","41.6","70.0","971.0","CHARVAK, UZ","6","2,I","5","2,I","0","2,I","9.2","2,,I,16,","34.8","2,,,I"
"UZM00038464","1939-06","41.6","70.0","971.0","CHARVAK, UZ","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"UZM00038464","1939-07","41.6","70.0","971.0","CHARVAK, UZ","1","2,I","1","2,I","0","2,I","3.4","2,,I,06,","3.6","2,,,I"
"UZM00038464","1939-08","41.6","70.0","971.0","CHARVAK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,23,","0.0",",T,,I"
"UZM00038464","1939-09","41.6","70.0","971.0","CHARVAK, UZ","2",",I","0",",I","0",",I","0.9",",,I,18,","1.7",",,,I"
"UZM00038464","1939-10","41.6","70.0","971.0","CHARVAK, UZ","7",",I","3",",I","0",",I","20.9",",,I,17,","43.1",",,,I"
"UZM00038464","1939-11","41.6","70.0","971.0","CHARVAK, UZ","10",",I","6",",I","1",",I","33.2",",,I,03,","90.4",",,,I"
"UZM00038464","1939-12","41.6","70.0","971.0","CHARVAK, UZ","11","1,I","8","1,I","0","1,I","24.0","1,,I,04,","115.2","1,,,I"
"UZM00038464","1940-01","41.6","70.0","971.0","CHARVAK, UZ","14","2,I","12","2,I","0","2,I","20.6","2,,I,11,","103.7","2,,,I"
"UZM00038464","1940-02","41.6","70.0","971.0","CHARVAK, UZ","14","3,I","11","3,I","1","3,I","37.9","3,,I,19,","128.9","3,,,I"
"UZM00038464","1940-03","41.6","70.0","971.0","CHARVAK, UZ","10",",I","6",",I","0",",I","15.1",",,I,27,","60.3",",,,I"
"UZM00038464","1940-04","41.6","70.0","971.0","CHARVAK, UZ","4",",I","4",",I","1",",I","34.6",",,I,09,","62.2",",,,I"
"UZM00038464","1940-05","41.6","70.0","971.0","CHARVAK, UZ","13",",I","10",",I","2",",I","45.3",",,I,05,","165.0",",,,I"
"UZM00038464","1940-06","41.6","70.0","971.0","CHARVAK, UZ","3","3,I","0","3,I","0","3,I","0.9","3,,I,02,","2.1","3,,,I"
"UZM00038464","1940-07","41.6","70.0","971.0","CHARVAK, UZ","3","1,I","1","1,I","0","1,I","13.0","1,,I,09,","15.0","1,,,I"
"UZM00038464","1940-08","41.6","70.0","971.0","CHARVAK, UZ","0","2,I","0","2,I","0","2,I","0.0","2,T,I,22,","0.0","2,T,,I"
"UZM00038464","1940-09","41.6","70.0","971.0","CHARVAK, UZ","4",",I","1",",I","0",",I","2.5",",,I,23,","7.8",",,,I"
"UZM00038464","1940-10","41.6","70.0","971.0","CHARVAK, UZ","10","1,I","9","1,I","2","1,I","31.8","1,,I,30,","142.1","1,,,I"
"UZM00038464","1940-11","41.6","70.0","971.0","CHARVAK, UZ","7",",I","5",",I","0",",I","8.2",",,I,13,","24.7",",,,I"
"UZM00038464","1940-12","41.6","70.0","971.0","CHARVAK, UZ","14",",I","10",",I","1",",I","25.4",",,I,23,","124.9",",,,I"
"UZM00038464","1941-01","41.6","70.0","971.0","CHARVAK, UZ","16","1,I","13","1,I","2","1,I","42.2","1,,I,21,","166.7","1,,,I"
"UZM00038464","1941-02","41.6","70.0","971.0","CHARVAK, UZ","11","2,I","8","2,I","3","2,I","31.2","2,,I,23,","138.2","2,,,I"
"UZM00038464","1941-03","41.6","70.0","971.0","CHARVAK, UZ","13",",I","11",",I","1",",I","34.8",",,I,18,","143.3",",,,I"
"UZM00038464","1941-04","41.6","70.0","971.0","CHARVAK, UZ","16",",I","11",",I","0",",I","20.5",",,I,01,","133.2",",,,I"
"UZM00038464","1941-05","41.6","70.0","971.0","CHARVAK, UZ","6",",I","5",",I","0",",I","19.0",",,I,22,","52.5",",,,I"
"UZM00038464","1941-06","41.6","70.0","971.0","CHARVAK, UZ","2",",I","0",",I","0",",I","2.4",",,I,14,","3.2",",,,I"
"UZM00038464","1941-07","41.6","70.0","971.0","CHARVAK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,25,+","0.0",",T,,I"
"UZM00038464","1941-08","41.6","70.0","971.0","CHARVAK, UZ","1","3,I","1","3,I","0","3,I","4.5","3,,I,29,","4.5","3,,,I"
"UZM00038464","1941-09","41.6","70.0","971.0","CHARVAK, UZ","2",",I","0",",I","0",",I","1.2",",,I,26,","2.2",",,,I"
"UZM00038464","1941-10","41.6","70.0","971.0","CHARVAK, UZ","2",",I","1",",I","0",",I","2.5",",,I,03,","4.5",",,,I"
"UZM00038464","1941-11","41.6","70.0","971.0","CHARVAK, UZ","10","1,I","7","1,I","1","1,I","35.9","1,,I,16,","84.8","1,,,I"
"UZM00038464","1941-12","41.6","70.0","971.0","CHARVAK, UZ","10","4,I","7","4,I","2","4,I","43.6","4,,I,01,","119.7","4,,,I"
"UZM00038464","1942-01","41.6","70.0","971.0","CHARVAK, UZ","13","1,I","8","1,I","0","1,I","24.9","1,,I,29,","101.7","1,,,I"
"UZM00038464","1942-02","41.6","70.0","971.0","CHARVAK, UZ","9",",I","6",",I","0",",I","18.0",",,I,04,","47.7",",,,I"
"UZM00038464","1942-03","41.6","70.0","971.0","CHARVAK, UZ","16","1,I","14","1,I","3","1,I","44.7","1,,I,08,","227.6","1,,,I"
"UZM00038464","1942-04","41.6","70.0","971.0","CHARVAK, UZ","16",",I","11",",I","1",",I","34.1",",,I,11,","115.3",",,,I"
"UZM00038464","1942-05","41.6","70.0","971.0","CHARVAK, UZ","7","1,I","5","1,I","2","1,I","63.6","1,,I,25,","129.7","1,,,I"
"UZM00038464","1942-06","41.6","70.0","971.0","CHARVAK, UZ","8","1,I","5","1,I","0","1,I","5.2","1,,I,14,","23.5","1,,,I"
"UZM00038464","1942-07","41.6","70.0","971.0","CHARVAK, UZ","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"UZM00038464","1942-08","41.6","70.0","971.0","CHARVAK, UZ","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"UZM00038464","1942-09","41.6","70.0","971.0","CHARVAK, UZ","0",",I","0",",I","0",",I","0.2",",,I,25,+","0.4",",,,I"
"UZM00038464","1942-10","41.6","70.0","971.0","CHARVAK, UZ","6",",I","5",",I","0",",I","12.8",",,I,24,","35.7",",,,I"
"UZM00038464","1942-11","41.6","70.0","971.0","CHARVAK, UZ","14","3,I","10","3,I","0","3,I","24.9","3,,I,16,","125.1","3,,,I"
"UZM00038464","1942-12","41.6","70.0","971.0","CHARVAK, UZ","9","1,I","4","1,I","0","1,I","5.2","1,,I,13,","22.5","1,,,I"
"UZM00038464","1943-01","41.6","70.0","971.0","CHARVAK, UZ","9","1,I","7","1,I","1","1,I","28.3","1,,I,16,","90.2","1,,,I"
"UZM00038464","1943-02","41.6","70.0","971.0","CHARVAK, UZ","14","2,I","11","2,I","1","2,I","37.5","2,,I,17,","130.7","2,,,I"
"UZM00038464","1943-03","41.6","70.0","971.0","CHARVAK, UZ","18","1,I","17","1,I","0","1,I","23.8","1,,I,21,","172.1","1,,,I"
"UZM00038464","1943-04","41.6","70.0","971.0","CHARVAK, UZ","11","2,I","8","2,I","0","2,I","24.0","2,,I,25,","92.1","2,,,I"
"UZM00038464","1943-05","41.6","70.0","971.0","CHARVAK, UZ","15",",I","8",",I","0",",I","12.6",",,I,22,","63.6",",,,I"
"UZM00038464","1943-07","41.6","70.0","971.0","CHARVAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038464","1943-08","41.6","70.0","971.0","CHARVAK, UZ","1",",I","1",",I","0",",I","14.5",",,I,26,","14.5",",,,I"
"UZM00038464","1943-09","41.6","70.0","971.0","CHARVAK, UZ","1","1,I","0","1,I","0","1,I","0.9","1,,I,18,","0.9","1,,,I"
"UZM00038464","1943-10","41.6","70.0","971.0","CHARVAK, UZ","6","2,I","5","2,I","1","2,I","37.4","2,,I,29,","83.8","2,,,I"
"UZM00038464","1943-11","41.6","70.0","971.0","CHARVAK, UZ","8","4,I","6","4,I","0","4,I","17.7","4,,I,03,","59.5","4,,,I"
"UZM00038464","1943-12","41.6","70.0","971.0","CHARVAK, UZ","14","4,I","8","4,I","2","4,I","51.9","4,,I,19,","164.2","4,,,I"
"UZM00038464","1944-01","41.6","70.0","971.0","CHARVAK, UZ","11",",I","7",",I","0",",I","11.5",",,I,18,","45.5",",,,I"
"UZM00038464","1944-02","41.6","70.0","971.0","CHARVAK, UZ","8",",I","7",",I","0",",I","9.5",",,I,26,","42.7",",,,I"
"UZM00038464","1944-03","41.6","70.0","971.0","CHARVAK, UZ","3",",I","2",",I","0",",I","23.9",",,I,22,","31.3",",,,I"
"UZM00038464","1944-04","41.6","70.0","971.0","CHARVAK, UZ","11","2,I","7","2,I","1","2,I","32.8","2,,I,23,","116.9","2,,,I"
"UZM00038464","1944-05","41.6","70.0","971.0","CHARVAK, UZ","4",",I","1",",I","0",",I","8.1",",,I,16,","11.0",",,,I"
"UZM00038464","1944-06","41.6","70.0","971.0","CHARVAK, UZ","3",",I","0",",I","0",",I","1.6",",,I,21,","3.0",",,,I"
"UZM00038464","1944-07","41.6","70.0","971.0","CHARVAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038464","1944-08","41.6","70.0","971.0","CHARVAK, UZ","1","2,I","0","2,I","0","2,I","1.7","2,,I,16,","1.7","2,,,I"
"UZM00038464","1944-09","41.6","70.0","971.0","CHARVAK, UZ","1",",I","1",",I","0",",I","2.6",",,I,30,","2.7",",,,I"
"UZM00038464","1944-10","41.6","70.0","971.0","CHARVAK, UZ","9",",I","7",",I","0",",I","18.1",",,I,29,","76.1",",,,I"
"UZM00038464","1944-11","41.6","70.0","971.0","CHARVAK, UZ","8",",I","6",",I","1",",I","28.4",",,I,08,","89.9",",,,I"
"UZM00038464","1944-12","41.6","70.0","971.0","CHARVAK, UZ","7","1,I","3","1,I","0","1,I","12.0","1,,I,30,","27.1","1,,,I"
"UZM00038464","1945-01","41.6","70.0","971.0","CHARVAK, UZ","16",",I","10",",I","1",",I","26.0",",,I,22,","88.8",",,,I"
"UZM00038464","1945-02","41.6","70.0","971.0","CHARVAK, UZ","11",",I","7",",I","2",",I","43.8",",,I,24,","113.8",",,,I"
"UZM00038464","1945-03","41.6","70.0","971.0","CHARVAK, UZ","16","2,I","9","2,I","1","2,I","85.6","2,,I,26,","174.7","2,,,I"
"UZM00038464","1945-04","41.6","70.0","971.0","CHARVAK, UZ","11",",I","8",",I","1",",I","30.9",",,I,13,","94.1",",,,I"
"UZM00038464","1945-05","41.6","70.0","971.0","CHARVAK, UZ","7",",I","4",",I","0",",I","11.5",",,I,05,+","35.5",",,,I"
"UZM00038464","1945-06","41.6","70.0","971.0","CHARVAK, UZ","6","1,I","3","1,I","0","1,I","16.7","1,,I,05,","29.0","1,,,I"
"UZM00038464","1945-07","41.6","70.0","971.0","CHARVAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038464","1945-08","41.6","70.0","971.0","CHARVAK, UZ","2",",I","1",",I","0",",I","2.5",",,I,28,","3.1",",,,I"
"UZM00038464","1945-09","41.6","70.0","971.0","CHARVAK, UZ","0","3,I","0","3,I","0","3,I","0.0","3,T,I,18,","0.0","3,T,,I"
"UZM00038464","1945-10","41.6","70.0","971.0","CHARVAK, UZ","5",",I","2",",I","0",",I","20.7",",,I,24,","33.5",",,,I"
"UZM00038464","1945-11","41.6","70.0","971.0","CHARVAK, UZ","14","1,I","13","1,I","1","1,I","41.5","1,,I,19,","151.3","1,,,I"
"UZM00038464","1945-12","41.6","70.0","971.0","CHARVAK, UZ","12","3,I","8","3,I","1","3,I","27.2","3,,I,12,","100.4","3,,,I"
"UZM00038464","1946-01","41.6","70.0","971.0","CHARVAK, UZ","12",",I","8",",I","0",",I","13.9",",,I,20,","60.8",",,,I"
"UZM00038464","1946-02","41.6","70.0","971.0","CHARVAK, UZ","10",",I","7",",I","1",",I","29.2",",,I,02,","71.1",",,,I"
"UZM00038464","1946-03","41.6","70.0","971.0","CHARVAK, UZ","11","2,I","9","2,I","1","2,I","32.0","2,,I,27,","101.9","2,,,I"
"UZM00038464","1946-04","41.6","70.0","971.0","CHARVAK, UZ","11","3,I","8","3,I","1","3,I","41.4","3,,I,02,","99.2","3,,,I"
"UZM00038464","1946-05","41.6","70.0","971.0","CHARVAK, UZ","3","3,I","0","3,I","0","3,I","2.3","3,,I,10,","4.7","3,,,I"
"UZM00038464","1946-06","41.6","70.0","971.0","CHARVAK, UZ","4","5,I","2","5,I","0","5,I","7.2","5,,I,20,","16.1","5,,,I"
"UZM00038464","1946-07","41.6","70.0","971.0","CHARVAK, UZ","3",",I","2",",I","0",",I","3.2",",,I,15,","6.9",",,,I"
"UZM00038464","1946-08","41.6","70.0","971.0","CHARVAK, UZ","1","4,I","0","4,I","0","4,I","2.2","4,,I,14,","2.2","4,,,I"
"UZM00038464","1946-09","41.6","70.0","971.0","CHARVAK, UZ","1","1,I","1","1,I","0","1,I","24.9","1,,I,20,","24.9","1,,,I"
"UZM00038464","1946-10","41.6","70.0","971.0","CHARVAK, UZ","4","3,I","3","3,I","1","3,I","28.5","3,,I,07,","48.9","3,,,I"
"UZM00038464","1946-11","41.6","70.0","971.0","CHARVAK, UZ","8","1,I","6","1,I","0","1,I","15.1","1,,I,02,","45.9","1,,,I"
"UZM00038464","1946-12","41.6","70.0","971.0","CHARVAK, UZ","9","3,I","7","3,I","0","3,I","19.2","3,,I,16,","79.5","3,,,I"
"UZM00038464","1947-01","41.6","70.0","971.0","CHARVAK, UZ","14",",I","11",",I","1",",I","30.9",",,I,13,","130.8",",,,I"
"UZM00038464","1947-02","41.6","70.0","971.0","CHARVAK, UZ","10",",I","5",",I","0",",I","8.7",",,I,02,","34.4",",,,I"
"UZM00038464","1947-03","41.6","70.0","971.0","CHARVAK, UZ","5","1,I","4","1,I","0","1,I","19.3","1,,I,07,","41.9","1,,,I"
"UZM00038464","1947-04","41.6","70.0","971.0","CHARVAK, UZ","9",",I","5",",I","1",",I","29.6",",,I,19,","73.7",",,,I"
"UZM00038464","1947-05","41.6","70.0","971.0","CHARVAK, UZ","12",",I","8",",I","1",",I","27.3",",,I,17,","115.9",",,,I"
"UZM00038464","1947-06","41.6","70.0","971.0","CHARVAK, UZ","10",",I","3",",I","0",",I","16.0",",,I,14,","41.1",",,,I"
"UZM00038464","1947-07","41.6","70.0","971.0","CHARVAK, UZ","1","3,I","1","3,I","0","3,I","9.6","3,,I,27,","9.6","3,,,I"
"UZM00038464","1947-08","41.6","70.0","971.0","CHARVAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038464","1947-09","41.6","70.0","971.0","CHARVAK, UZ","3","2,I","2","2,I","0","2,I","22.5","2,,I,23,","36.9","2,,,I"
"UZM00038464","1947-10","41.6","70.0","971.0","CHARVAK, UZ","11","1,I","7","1,I","1","1,I","31.3","1,,I,27,","81.2","1,,,I"
"UZM00038464","1947-11","41.6","70.0","971.0","CHARVAK, UZ","8","1,I","7","1,I","1","1,I","31.2","1,,I,04,","109.1","1,,,I"
"UZM00038464","1947-12","41.6","70.0","971.0","CHARVAK, UZ","8","1,I","7","1,I","1","1,I","25.9","1,,I,26,","70.2","1,,,I"
"UZM00038464","1948-01","41.6","70.0","971.0","CHARVAK, UZ","9",",I","6",",I","1",",I","25.8",",,I,06,","59.8",",,,I"
"UZM00038464","1948-02","41.6","70.0","971.0","CHARVAK, UZ","6",",I","5",",I","0",",I","21.8",",,I,16,","61.8",",,,I"
"UZM00038464","1948-03","41.6","70.0","971.0","CHARVAK, UZ","15",",I","10",",I","1",",I","29.4",",,I,28,","162.8",",,,I"
"UZM00038464","1948-04","41.6","70.0","971.0","CHARVAK, UZ","17","1,I","14","1,I","2","1,I","30.2","1,,I,01,","200.9","1,,,I"
"UZM00038464","1948-05","41.6","70.0","971.0","CHARVAK, UZ","5","3,I","3","3,I","0","3,I","11.5","3,,I,03,","29.0","3,,,I"
"UZM00038464","1948-06","41.6","70.0","971.0","CHARVAK, UZ","4",",I","2",",I","0",",I","5.1",",,I,20,","12.3",",,,I"
"UZM00038464","1948-07","41.6","70.0","971.0","CHARVAK, UZ","0",",I","0",",I","0",",I","0.1",",,I,12,","0.1",",,,I"
"UZM00038464","1948-08","41.6","70.0","971.0","CHARVAK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,20,+","0.0",",T,,I"
"UZM00038464","1948-09","41.6","70.0","971.0","CHARVAK, UZ","1",",I","1",",I","0",",I","15.3",",,I,10,","15.5",",,,I"
"UZM00038464","1948-10","41.6","70.0","971.0","CHARVAK, UZ","4",",I","2",",I","0",",I","12.7",",,I,27,","26.9",",,,I"
"UZM00038464","1948-11","41.6","70.0","971.0","CHARVAK, UZ","5",",I","2",",I","0",",I","7.9",",,I,17,","14.4",",,,I"
"UZM00038464","1948-12","41.6","70.0","971.0","CHARVAK, UZ","18","1,I","16","1,I","1","1,I","30.5","1,,I,05,","214.0","1,,,I"
"UZM00038464","1949-01","41.6","70.0","971.0","CHARVAK, UZ","7",",I","6",",I","0",",I","24.3",",,I,28,","67.6",",,,I"
"UZM00038464","1949-02","41.6","70.0","971.0","CHARVAK, UZ","16","1,I","10","1,I","0","1,I","18.7","1,,I,20,","96.1","1,,,I"
"UZM00038464","1949-03","41.6","70.0","971.0","CHARVAK, UZ","18",",I","11",",I","2",",I","49.0",",,I,27,","164.4",",,,I"
"UZM00038464","1949-04","41.6","70.0","971.0","CHARVAK, UZ","18",",I","15",",I","2",",I","29.9",",,I,29,+","175.4",",,,I"
"UZM00038464","1949-05","41.6","70.0","971.0","CHARVAK, UZ","14",",I","11",",I","1",",I","44.8",",,I,11,","172.6",",,,I"
"UZM00038464","1949-06","41.6","70.0","971.0","CHARVAK, UZ","5",",I","3",",I","0",",I","23.7",",,I,05,","33.9",",,,I"
"UZM00038464","1949-07","41.6","70.0","971.0","CHARVAK, UZ","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038464","1949-08","41.6","70.0","971.0","CHARVAK, UZ","6",",I","3",",I","1",",I","29.9",",,I,17,","40.0",",,,I"
"UZM00038464","1949-09","41.6","70.0","971.0","CHARVAK, UZ","1","1,I","1","1,I","0","1,I","6.2","1,,I,05,","6.3","1,,,I"
"UZM00038464","1949-10","41.6","70.0","971.0","CHARVAK, UZ","6",",I","4",",I","0",",I","8.8",",,I,19,","25.9",",,,I"
"UZM00038464","1949-11","41.6","70.0","971.0","CHARVAK, UZ","10","2,I","6","2,I","1","2,I","27.8","2,,I,04,","56.0","2,,,I"
"UZM00038464","1949-12","41.6","70.0","971.0","CHARVAK, UZ","5",",I","5",",I","0",",I","12.9",",,I,27,","38.3",",,,I"
"UZM00038464","1950-01","41.6","70.0","971.0","CHARVAK, UZ","15",",I","12",",I","1",",I","26.7",",,I,10,","123.8",",,,I"
"UZM00038464","1950-02","41.6","70.0","971.0","CHARVAK, UZ","3","1,I","3","1,I","0","1,I","7.7","1,,I,21,","14.2","1,,,I"
"UZM00038464","1950-03","41.6","70.0","971.0","CHARVAK, UZ","10",",I","7",",I","0",",I","23.2",",,I,09,","77.7",",,,I"
"UZM00038464","1950-04","41.6","70.0","971.0","CHARVAK, UZ","6",",I","4",",I","0",",I","10.3",",,I,19,","26.6",",,,I"
"UZM00038464","1950-05","41.6","70.0","971.0","CHARVAK, UZ","8",",I","7",",I","0",",I","17.5",",,I,27,","43.6",",,,I"
"UZM00038464","1950-06","41.6","70.0","971.0","CHARVAK, UZ","5","1,I","2","1,I","0","1,I","9.1","1,,I,19,","18.6","1,,,I"
"UZM00038464","1950-07","41.6","70.0","971.0","CHARVAK, UZ","1",",I","1",",I","0",",I","5.8",",,I,03,","5.8",",,,I"
"UZM00038464","1950-08","41.6","70.0","971.0","CHARVAK, UZ","2",",I","1",",I","0",",I","2.5",",,I,30,","3.1",",,,I"
"UZM00038464","1950-09","41.6","70.0","971.0","CHARVAK, UZ","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"UZM00038464","1950-10","41.6","70.0","971.0","CHARVAK, UZ","5",",I","4",",I","0",",I","18.2",",,I,15,","35.9",",,,I"
"UZM00038464","1950-11","41.6","70.0","971.0","CHARVAK, UZ","9",",I","8",",I","1",",I","59.3",",,I,21,","128.1",",,,I"
"UZM00038464","1950-12","41.6","70.0","971.0","CHARVAK, UZ","9",",I","6",",I","1",",I","33.9",",,I,29,","91.0",",,,I"
"UZM00038464","1951-01","41.6","70.0","971.0","CHARVAK, UZ","18",",I","12",",I","1",",I","28.2",",,I,02,","85.4",",,,I"
"UZM00038464","1951-02","41.6","70.0","971.0","CHARVAK, UZ","10",",I","7",",I","0",",I","14.5",",,I,22,","70.1",",,,I"
"UZM00038464","1951-03","41.6","70.0","971.0","CHARVAK, UZ","6","1,I","4","1,I","0","1,I","8.8","1,,I,03,","28.5","1,,,I"
"UZM00038464","1951-04","41.6","70.0","971.0","CHARVAK, UZ","4",",I","4",",I","0",",I","17.4",",,I,13,","32.4",",,,I"
"UZM00038464","1951-05","41.6","70.0","971.0","CHARVAK, UZ","7",",I","5",",I","1",",I","36.6",",,I,30,","71.2",",,,I"
"UZM00038464","1951-06","41.6","70.0","971.0","CHARVAK, UZ","9",",I","4",",I","0",",I","10.5",",,I,09,","34.1",",,,I"
"UZM00038464","1951-07","41.6","70.0","971.0","CHARVAK, UZ","7",",I","4",",I","0",",I","12.1",",,I,03,","29.4",",,,I"
"UZM00038464","1951-08","41.6","70.0","971.0","CHARVAK, UZ","0",",I","0",",I","0",",I","0.1",",,I,15,","0.1",",,,I"
"UZM00038464","1951-09","41.6","70.0","971.0","CHARVAK, UZ","2","1,I","1","1,I","0","1,I","2.7","1,,I,17,","3.7","1,,,I"
"UZM00038464","1951-10","41.6","70.0","971.0","CHARVAK, UZ","15",",I","13",",I","0",",I","22.0",",,I,12,","154.8",",,,I"
