"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000236740","1932-04","-33.75","19.88","375.0","DASSIESHOEK, SF","1",",I","1",",I","0",",I","5.3",",,I,07,","5.3",",,,I"
"SF000236740","1932-05","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","15.0",",,I,12,","32.7",",,,I"
"SF000236740","1932-06","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","16.0",",,I,07,","39.6",",,,I"
"SF000236740","1932-07","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","7",",I","0",",I","9.1",",,I,16,","35.3",",,,I"
"SF000236740","1932-08","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","7.6",",,I,20,","12.8",",,,I"
"SF000236740","1932-09","-33.75","19.88","375.0","DASSIESHOEK, SF","13",",I","10",",I","2",",I","55.1",",,I,23,","159.6",",,,I"
"SF000236740","1932-10","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","4",",I","0",",I","9.9",",,I,03,","27.3",",,,I"
"SF000236740","1932-11","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","1",",I","31.5",",,I,07,","51.4",",,,I"
"SF000236740","1932-12","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","7.9",",,I,07,","11.8",",,,I"
"SF000236740","1933-01","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","1",",I","0",",I","5.1",",,I,20,","5.4",",,,I"
"SF000236740","1933-02","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","6.4",",,I,22,","9.2",",,,I"
"SF000236740","1933-03","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","3",",I","0",",I","13.5",",,I,07,","28.8",",,,I"
"SF000236740","1933-04","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","5.8",",,I,11,","6.6",",,,I"
"SF000236740","1933-05","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","5",",I","1",",I","28.7",",,I,12,","62.6",",,,I"
"SF000236740","1933-06","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","7",",I","0",",I","11.9",",,I,24,","62.0",",,,I"
"SF000236740","1933-07","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","19.8",",,I,15,","54.6",",,,I"
"SF000236740","1933-08","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","2",",I","0",",I","23.9",",,I,28,+","53.7",",,,I"
"SF000236740","1933-09","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","0",",I","0",",I","2.0",",,I,27,","4.1",",,,I"
"SF000236740","1933-10","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","7.1",",,I,24,","11.6",",,,I"
"SF000236740","1933-11","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","4",",I","0",",I","20.8",",,I,08,","51.9",",,,I"
"SF000236740","1933-12","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","3",",I","0",",I","10.2",",,I,19,","20.0",",,,I"
"SF000236740","1934-01","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","4",",I","1",",I","36.6",",,I,12,","63.8",",,,I"
"SF000236740","1934-02","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","5",",I","2",",I","57.4",",,I,17,","108.2",",,,I"
"SF000236740","1934-03","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","3",",I","0",",I","13.5",",,I,01,","30.4",",,,I"
"SF000236740","1934-04","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","0",",I","0",",I","1.8",",,I,19,","3.1",",,,I"
"SF000236740","1934-05","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","18.3",",,I,29,","20.9",",,,I"
"SF000236740","1934-06","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","23.6",",,I,30,","37.2",",,,I"
"SF000236740","1934-07","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","8",",I","1",",I","28.7",",,I,05,","86.4",",,,I"
"SF000236740","1934-08","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","7",",I","1",",I","58.4",",,I,05,","100.1",",,,I"
"SF000236740","1934-09","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","4",",I","0",",I","24.1",",,I,22,","48.5",",,,I"
"SF000236740","1934-10","-33.75","19.88","375.0","DASSIESHOEK, SF","11",",I","4",",I","1",",I","52.1",",,I,10,","100.1",",,,I"
"SF000236740","1934-12","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","6.9",",,I,23,","12.0",",,,I"
"SF000236740","1935-01","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","2",",I","0",",I","3.6",",,I,02,","6.6",",,,I"
"SF000236740","1935-02","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","5",",I","0",",I","15.0",",,I,28,","40.1",",,,I"
"SF000236740","1935-03","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","0",",I","9.7",",,I,04,","27.5",",,,I"
"SF000236740","1935-04","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","4",",I","1",",I","26.9",",,I,21,","65.0",",,,I"
"SF000236740","1935-05","-33.75","19.88","375.0","DASSIESHOEK, SF","11",",I","10",",I","0",",I","21.1",",,I,23,","74.1",",,,I"
"SF000236740","1935-06","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","6",",I","0",",I","15.7",",,I,10,","67.7",",,,I"
"SF000236740","1935-07","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","4",",I","0",",I","8.9",",,I,12,","25.5",",,,I"
"SF000236740","1935-08","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","9.4",",,I,27,","18.1",",,,I"
"SF000236740","1935-09","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","2",",I","1",",I","31.8",",,I,08,","45.8",",,,I"
"SF000236740","1935-10","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","2",",I","0",",I","13.0",",,I,29,","23.2",",,,I"
"SF000236740","1935-11","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","0",",I","16.3",",,I,02,","42.8",",,,I"
"SF000236740","1935-12","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","6.4",",,I,15,","13.1",",,,I"
"SF000236740","1936-01","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","3",",I","0",",I","6.9",",,I,02,","18.6",",,,I"
"SF000236740","1936-02","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","2",",I","0",",I","7.9",",,I,15,","23.3",",,,I"
"SF000236740","1936-03","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","14.2",",,I,10,","19.3",",,,I"
"SF000236740","1936-04","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","1",",I","0",",I","3.8",",,I,30,","4.3",",,,I"
"SF000236740","1936-05","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","0",",I","17.8",",,I,16,","53.2",",,,I"
"SF000236740","1936-06","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","8.4",",,I,26,","13.7",",,,I"
"SF000236740","1936-07","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","4",",I","0",",I","20.3",",,I,11,","47.0",",,,I"
"SF000236740","1936-08","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","21.8",",,I,22,","53.2",",,,I"
"SF000236740","1936-09","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","1",",I","53.1",",,I,09,","73.1",",,,I"
"SF000236740","1936-10","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","3",",I","0",",I","6.6",",,I,08,","17.3",",,,I"
"SF000236740","1936-11","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","8",",I","2",",I","90.7",",,I,12,","188.6",",,,I"
"SF000236740","1936-12","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","21.8",",,I,04,","53.6",",,,I"
"SF000236740","1937-01","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","0",",I","0",",I","1.8",",,I,22,","3.1",",,,I"
"SF000236740","1937-02","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","2.5",",,I,28,","4.6",",,,I"
"SF000236740","1937-03","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","5",",I","1",",I","27.9",",,I,28,","58.9",",,,I"
"SF000236740","1937-04","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","11.9",",,I,18,","20.8",",,,I"
"SF000236740","1937-05","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","1",",I","0",",I","3.8",",,I,10,","4.6",",,,I"
"SF000236740","1937-06","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","6",",I","0",",I","14.7",",,I,12,","53.8",",,,I"
"SF000236740","1937-07","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","7",",I","0",",I","17.0",",,I,12,","61.3",",,,I"
"SF000236740","1937-08","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","5.8",",,I,20,","8.2",",,,I"
"SF000236740","1937-09","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","1",",I","42.4",",,I,11,","88.6",",,,I"
"SF000236740","1937-10","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","13.7",",,I,29,","23.7",",,,I"
"SF000236740","1937-11","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","4",",I","0",",I","8.6",",,I,05,","27.1",",,,I"
"SF000236740","1937-12","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","6",",I","1",",I","26.7",",,I,17,","69.2",",,,I"
"SF000236740","1938-01","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","1",",I","1",",I","33.0",",,I,21,","38.8",",,,I"
"SF000236740","1938-02","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","3.8",",,I,26,","8.3",",,,I"
"SF000236740","1938-03","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","5",",I","0",",I","13.5",",,I,31,","46.0",",,,I"
"SF000236740","1938-04","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","7",",I","0",",I","13.2",",,I,16,","63.2",",,,I"
"SF000236740","1938-05","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","20.6",",,I,16,","33.6",",,,I"
"SF000236740","1938-06","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","15.2",",,I,08,","41.4",",,,I"
"SF000236740","1938-07","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","13.2",",,I,17,","36.9",",,,I"
"SF000236740","1938-08","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","0",",I","14.2",",,I,24,","39.9",",,,I"
"SF000236740","1938-09","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","9.1",",,I,14,","25.9",",,,I"
"SF000236740","1938-10","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","6",",I","0",",I","13.2",",,I,04,","44.5",",,,I"
"SF000236740","1938-11","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","1",",I","0",",I","11.7",",,I,14,","16.4",",,,I"
"SF000236740","1938-12","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","2",",I","1",",I","28.4",",,I,31,","30.9",",,,I"
"SF000236740","1939-01","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","7.6",",,I,28,","19.7",",,,I"
"SF000236740","1939-02","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","7",",I","1",",I","42.7",",,I,16,","84.2",",,,I"
"SF000236740","1939-03","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","1",",I","27.4",",,I,13,","63.5",",,,I"
"SF000236740","1939-04","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","3",",I","0",",I","18.0",",,I,24,","24.8",",,,I"
"SF000236740","1939-05","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","10.2",",,I,12,","17.1",",,,I"
"SF000236740","1939-06","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","1",",I","0",",I","2.8",",,I,09,","4.3",",,,I"
"SF000236740","1939-07","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","9.9",",,I,01,","30.2",",,,I"
"SF000236740","1939-08","-33.75","19.88","375.0","DASSIESHOEK, SF","14",",I","8",",I","2",",I","37.8",",,I,14,","129.9",",,,I"
"SF000236740","1939-09","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","4",",I","0",",I","3.8",",,I,14,","21.1",",,,I"
"SF000236740","1939-10","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","3.8",",,I,25,","4.8",",,,I"
"SF000236740","1939-11","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","17.0",",,I,01,","23.6",",,,I"
"SF000236740","1939-12","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","6.9",",,I,25,","9.2",",,,I"
"SF000236740","1940-01","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","5.6",",,I,28,","10.2",",,,I"
"SF000236740","1940-02","-33.75","19.88","375.0","DASSIESHOEK, SF","11",",I","8",",I","3",",I","27.9",",,I,28,","116.1",",,,I"
"SF000236740","1940-04","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","1",",I","25.9",",,I,29,","57.7",",,,I"
"SF000236740","1940-05","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","1",",I","0",",I","11.2",",,I,04,","16.3",",,,I"
"SF000236740","1940-06","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","3",",I","0",",I","20.1",",,I,14,","42.2",",,,I"
"SF000236740","1940-07","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","2",",I","0",",I","9.9",",,I,30,","18.8",",,,I"
"SF000236740","1940-08","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","16.5",",,I,08,","18.0",",,,I"
"SF000236740","1940-09","-33.75","19.88","375.0","DASSIESHOEK, SF","11",",I","6",",I","0",",I","6.9",",,I,06,","29.0",",,,I"
"SF000236740","1940-10","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","11.4",",,I,15,","26.1",",,,I"
"SF000236740","1940-11","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","5",",I","1",",I","40.6",",,I,09,","87.7",",,,I"
"SF000236740","1940-12","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","4.6",",,I,12,","6.9",",,,I"
"SF000236740","1941-01","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","4",",I","0",",I","18.0",",,I,06,","38.5",",,,I"
"SF000236740","1941-02","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","2.5",",,I,24,+","6.8",",,,I"
"SF000236740","1941-03","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","4.3",",,I,19,","7.9",",,,I"
"SF000236740","1941-04","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","7",",I","1",",I","33.8",",,I,04,","77.5",",,,I"
"SF000236740","1941-05","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","1",",I","40.4",",,I,27,","103.6",",,,I"
"SF000236740","1941-06","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","1",",I","25.7",",,I,26,","68.3",",,,I"
"SF000236740","1941-07","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","1",",I","1",",I","26.7",",,I,28,","32.4",",,,I"
"SF000236740","1941-08","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","8",",I","0",",I","18.8",",,I,04,","66.6",",,,I"
"SF000236740","1941-09","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","6",",I","0",",I","14.0",",,I,19,","49.3",",,,I"
"SF000236740","1941-10","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","6",",I","1",",I","38.9",",,I,29,","71.4",",,,I"
"SF000236740","1941-11","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","1",",I","0",",I","3.6",",,I,02,","9.7",",,,I"
"SF000236740","1941-12","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","1",",I","0",",I","7.9",",,I,22,","8.2",",,,I"
"SF000236740","1942-01","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","1",",I","30.0",",,I,26,","58.4",",,,I"
"SF000236740","1942-02","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","1",",I","0",",I","10.9",",,I,05,","12.9",",,,I"
"SF000236740","1942-03","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","2",",I","0",",I","15.7",",,I,01,","22.3",",,,I"
"SF000236740","1942-04","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","3",",I","0",",I","12.7",",,I,15,","28.6",",,,I"
"SF000236740","1942-05","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","6",",I","1",",I","34.8",",,I,26,","80.0",",,,I"
"SF000236740","1942-06","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","7",",I","0",",I","19.8",",,I,19,","68.0",",,,I"
"SF000236740","1942-07","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","12.2",",,I,17,","18.7",",,,I"
"SF000236740","1942-08","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","2",",I","0",",I","5.6",",,I,20,","15.8",",,,I"
"SF000236740","1942-09","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","19.6",",,I,16,","26.2",",,,I"
"SF000236740","1942-10","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","3",",I","0",",I","9.4",",,I,09,","24.5",",,,I"
"SF000236740","1942-11","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","1",",I","0",",I","4.1",",,I,04,","10.5",",,,I"
"SF000236740","1942-12","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","3",",I","2",",I","40.6",",,I,03,","83.3",",,,I"
"SF000236740","1943-01","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","3",",I","2",",I","67.1",",,I,20,","124.1",",,,I"
"SF000236740","1943-02","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","23.9",",,I,11,","29.5",",,,I"
"SF000236740","1943-03","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","5",",I","0",",I","16.3",",,I,22,","47.1",",,,I"
"SF000236740","1943-04","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","7",",I","0",",I","16.0",",,I,20,","68.1",",,,I"
"SF000236740","1943-05","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","14.2",",,I,31,","17.0",",,,I"
"SF000236740","1943-06","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","0",",I","9.7",",,I,27,","31.7",",,,I"
