"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366888","1975-02","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","-8.9",",0,10,","18.5",",,0,05,","16.1",",0,24,","1750.1","0","431.9",",0","77.8",",,,0","2.91",",0","6.58",",,,0","-0.77",",,,0"
"USC00366888","1975-03","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-7.2",",0,09,","45.2",",,0,19,","20.0",",0,22,","2151.0","0","400.9",",0","106.8",",,,0","5.40",",0","9.91",",,,0","0.90",",,,0"
"USC00366888","1975-04","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","4",",0","0",",0","3",",0","0",",0","-3.3",",0,05,","36.6",",,0,25,","22.2",",0,19,","2399.4","0","248.4",",0","91.3",",,,0","10.05",",0","14.76",",,,0","5.35",",,,0"
"USC00366888","1975-05","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","74.5","0","74.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7.8",",0,02,+","23.1",",,0,04,","31.7",",0,24,","2433.3","0","33.9",",0","124.0",",,,0","19.64",",0","24.67",",,,0","14.61",",,,0"
"USC00366888","1975-06","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","204.5","0","130.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","28",",0","3",",0","13.9",",0,10,+","59.7",",,0,01,","33.9",",0,19,","2434.7","0","1.4",",0","213.3",",,,0","22.62",",0","27.11",",,,0","18.13",",,,0"
"USC00366888","1975-07","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","424.4","0","219.9",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","31",",0","6",",0","17.2",",0,01,","62.5",",,0,13,","34.4",",0,31,","0.0","0","0.0",",0","190.1",",,,0","25.43",",0","29.89",",,,0","20.96",",,,0"
"USC00366888","1975-08","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","638.0","0","213.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","16.1",",0,08,","17.3",",,0,16,","36.1",",0,25,+","0.3","0","0.3",",0","41.4",",,,0","25.21",",0","29.63",",,,0","20.80",",,,0"
"USC00366888","1975-09","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","691.2","0","53.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9.4",",0,14,","64.0",",,0,23,","28.3",",0,08,","18.4","0","18.1",",0","190.0",",,,0","19.50",",0","23.37",",,,0","15.63",",,,0"
"USC00366888","1975-10","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","712.9","0","21.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.7",",0,31,","24.1",",,0,19,+","30.0",",0,14,","101.4","0","83.0",",0","88.0",",,,0","16.36",",0","20.82",",,,0","11.89",",,,0"
"USC00366888","1975-11","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","723.0","0","10.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2.2",",0,15,","45.2",",,0,12,","26.7",",0,09,","280.7","0","179.3",",0","87.0",",,,0","12.69",",0","16.75",",,,0","8.63",",,,0"
"USC00366888","1975-12","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","723.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","13",",0","2",",0","0",",0","0",",0","-7.8",",0,19,","34.3",",,0,26,","17.2",",0,15,+","717.8","0","437.1",",0","67.4",",,,0","4.23",",0","7.82",",,,0","0.65",",,,0"
"USC00366888","1976-01","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","-13.3",",0,23,","46.0",",,0,27,","18.9",",0,26,","1289.1","0","571.3",",0","114.6",",,,0","-0.10",",0","3.84",",,,0","-4.03",",,,0"
"USC00366888","1976-02","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","12",",0","3",",0","1",",0","0",",0","-12.8",",0,02,","11.7",",,0,22,","21.1",",0,16,","1632.4","0","343.3",",0","48.1",",,,0","6.49",",0","11.63",",,,0","1.36",",,,0"
"USC00366888","1976-03","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","-4.4",",0,18,","17.8",",,0,09,","25.0",",0,05,","1939.2","0","306.8",",0","66.9",",,,0","8.44",",0","13.31",",,,0","3.56",",,,0"
"USC00366888","1976-04","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","46.2","0","46.2",",0","7",",0","5",",0","1",",0","0",",0","2",",0","0",",0","12",",0","5",",0","-1.1",",0,12,","33.0",",,0,22,","35.6",",0,18,","2095.5","0","156.3",",0","65.7",",,,0","14.66",",0","20.10",",,,0","9.22",",,,0"
"USC00366888","1976-05","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","74.3","0","28.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5.6",",0,18,","57.7",",,0,01,","27.8",",0,15,","2159.3","0","63.8",",0","113.5",",,,0","17.18",",0","21.91",",,,0","12.45",",,,0"
"USC00366888","1976-06","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","253.6","0","179.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","28",",0","7",",0","11.7",",0,03,","30.7",",,0,01,","33.3",",0,28,+","2164.6","0","5.3",",0","48.0",",,,0","24.13",",0","28.91",",,,0","19.35",",,,0"
"USC00366888","1976-07","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","440.8","0","187.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15.0",",0,17,","22.9",",,0,04,","32.2",",0,28,","0.0","0","0.0",",0","109.0",",,,0","24.37",",0","28.58",",,,0","20.16",",,,0"
"USC00366888","1976-08","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","630.8","0","190.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","31",",0","5",",0","13.3",",0,31,","39.6",",,0,09,","34.4",",0,22,","0.0","0","0.0",",0","66.9",",,,0","24.46",",0","29.07",",,,0","19.85",",,,0"
"USC00366888","1976-09","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","712.5","0","81.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","10.6",",0,29,","23.1",",,0,30,","32.8",",0,14,+","12.2","0","12.2",",0","53.2",",,,0","20.65",",0","25.10",",,,0","16.20",",,,0"
"USC00366888","1976-10","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","718.8","0","6.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0.6",",0,28,+","41.7",",,0,20,","25.0",",0,07,","190.1","0","177.9",",0","115.5",",,,0","12.80",",0","16.61",",,,0","8.98",",,,0"
"USC00366888","1976-11","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","718.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","7",",0","1",",0","0",",0","0",",0","-8.3",",0,30,","6.4",",,0,29,","17.8",",0,26,+","548.9","0","358.8",",0","7.9",",,,0","6.37",",0","10.10",",,,0","2.64",",,,0"
"USC00366888","1976-12","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","718.8","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","-11.1",",0,30,","25.7",",,0,07,","14.4",",0,07,","1088.6","0","539.7",",0","42.6",",,,0","0.92",",0","4.79",",,,0","-2.95",",,,0"
"USC00366888","1977-01","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","31",",0","17",",0","0",",0","0",",0","-17.8",",0,17,","29.5",",,0,10,","8.3",",0,28,","1783.9","0","695.3",",0","63.7",",,,0","-4.10",",0","-0.33",",,,0","-7.87",",,,0"
"USC00366888","1977-02","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","16",",0","5",",0","1",",0","0",",0","-12.8",",0,06,","27.7",",,0,24,","22.2",",0,23,","2221.2","0","437.3",",0","34.2",",,,0","2.72",",0","7.12",",,,0","-1.69",",,,0"
"USC00366888","1977-03","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","5.8","0","5.8",",0","6",",0","5",",0","2",",0","0",",0","4",",0","0",",0","3",",0","0",",0","-2.8",",0,25,+","49.8",",,0,22,","28.9",",0,30,","2491.2","0","270.0",",0","108.4",",,,0","9.81",",0","14.68",",,,0","4.94",",,,0"
"USC00366888","1977-04","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","23.3","0","17.5",",0","8",",0","6",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","-2.8",",0,09,","47.5",",,0,26,","31.1",",0,12,","2637.9","0","146.7",",0","126.7",",,,0","14.03",",0","19.53",",,,0","8.52",",,,0"
"USC00366888","1977-05","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","95.8","0","72.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3.9",",0,09,","12.7",",,0,04,","32.8",",0,18,","2676.5","0","38.6",",0","26.0",",,,0","19.42",",0","24.92",",,,0","13.93",",,,0"
"USC00366888","1977-06","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","206.9","0","111.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9.4",",0,08,","39.4",",,0,28,","31.1",",0,29,","2691.2","0","14.7",",0","132.5",",,,0","21.55",",0","26.00",",,,0","17.09",",,,0"
"USC00366888","1977-07","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","439.8","0","232.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","16.1",",0,27,","11.7",",,0,12,","37.2",",0,19,","0.0","0","0.0",",0","35.1",",,,0","25.85",",0","30.31",",,,0","21.38",",,,0"
"USC00366888","1977-08","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","633.8","0","194.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","31",",0","7",",0","13.9",",0,25,","124.0",",,0,01,","33.9",",0,06,","0.0","0","0.0",",0","276.0",",,,0","24.59",",0","28.72",",,,0","20.46",",,,0"
"USC00366888","1977-09","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","729.4","0","95.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","27",",0","1",",0","12.2",",0,12,","31.0",",,0,19,","32.2",",0,02,","10.4","0","10.4",",0","94.2",",,,0","21.18",",0","25.11",",,,0","17.24",",,,0"
"USC00366888","1977-10","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","730.8","0","1.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3.9",",0,18,+","22.1",",,0,09,","23.9",",0,02,","152.1","0","141.7",",0","73.7",",,,0","13.81",",0","18.01",",,,0","9.61",",,,0"
"USC00366888","1977-11","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","733.6","0","2.8",",0","16",",0","10",",0","1",",0","0",",0","4",",0","0",",0","2",",0","0",",0","-2.2",",0,27,","110.0",",,0,07,","24.4",",0,04,","415.1","0","263.0",",0","197.5",",,,0","9.66",",0","12.70",",,,0","6.62",",,,0"
"USC00366888","1977-12","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","733.6","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","14",",0","5",",0","0",",0","0",",0","-9.4",",0,27,+","48.3",",,0,18,","13.3",",0,15,+","907.2","0","492.1",",0","140.5",",,,0","2.46",",0","5.86",",,,0","-0.95",",,,0"
"USC00366888","1978-01","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","0",",0","28",",0","12",",0","0",",0","0",",0","-11.7",",0,10,","51.3",",,0,25,","17.2",",0,26,","1509.7","0","602.5",",0","218.6",",,,0","-1.10",",0","2.64",",,,0","-4.85",",,,0"
"USC00366888","1978-02","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","-10.0",",0,05,","14.0",",,0,06,","8.3",",0,25,","2075.1","0","565.4",",0","29.8",",,,0","-1.86",",0","1.51",",,,0","-5.23",",,,0"
"USC00366888","1978-03","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","11",",0","3",",0","1",",0","0",",0","-9.4",",0,05,","44.5",",,0,26,","21.7",",0,21,","2492.0","0","416.9",",0","111.2",",,,0","4.89",",0","9.04",",,,0","0.74",",,,0"
"USC00366888","1978-04","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","0.0",",0,09,","15.5",",,0,19,","26.7",",0,01,","2713.1","0","221.1",",0","34.6",",,,0","10.96",",0","16.15",",,,0","5.78",",,,0"
"USC00366888","1978-05","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","31.2","0","31.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4.4",",0,01,","44.5",",,0,24,","31.1",",0,20,","2815.0","0","101.9",",0","123.4",",,,0","16.05",",0","20.66",",,,0","11.44",",,,0"
"USC00366888","1978-06","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","156.0","0","124.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","10.0",",0,14,","11.9",",,0,07,","32.2",",0,27,+","2822.5","0","7.5",",0","44.9",",,,0","22.24",",0","27.18",",,,0","17.30",",,,0"
"USC00366888","1978-07","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","313.4","0","157.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","29",",0","4",",0","13.9",",0,05,+","69.3",",,0,03,","35.6",",0,23,","3.6","0","3.6",",0","115.3",",,,0","23.30",",0","27.43",",,,0","19.17",",,,0"
"USC00366888","1978-08","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","515.1","0","201.7",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16.1",",0,26,","54.9",",,0,06,","33.3",",0,19,","3.6","0","0.0",",0","212.9",",,,0","24.84",",0","28.71",",,,0","20.97",",,,0"
"USC00366888","1978-09","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","579.8","0","64.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8.9",",0,29,","18.8",",,0,12,","30.6",",0,06,","24.5","0","20.9",",0","29.2",",,,0","19.80",",0","24.72",",,,0","14.87",",,,0"
"USC00366888","1978-10","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","584.0","0","4.2",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","3.9",",0,24,+","","","26.7",",0,13,","168.6","0","144.1",",0","","","13.82",",0","18.57",",,,0","9.07",",,,0"
"USC00366888","1978-11","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","584.0","0","0.0",",0","","","","","","","0",",0","2",",0","0",",0","1",",0","0",",0","-5.0",",0,27,","","","21.1",",0,05,","437.0","0","268.4",",0","","","9.39",",0","13.03",",,,0","5.74",",,,0"
"USC00366888","1978-12","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","584.0","0","0.0",",0","","","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","-6.1",",0,29,+","","","20.0",",0,04,","868.2","0","431.2",",0","","","4.42",",0","8.29",",,,0","0.56",",,,0"
"USC00366888","1979-01","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","","0.0",",0","","","","","","","0",",0","22",",0","7",",0","0",",0","0",",0","-11.7",",0,03,","","","16.7",",0,02,","1407.6","","539.4",",0","","","0.93",",0","4.88",",,,0","-3.01",",,,0"
"USC00366888","1979-02","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","0.0","","0.0",",0","","","","","","","0",",0","21",",0","16",",0","0",",0","0",",0","-17.2",",0,18,","","","14.4",",0,28,","2018.1","","610.5",",0","","","-3.47",",0","-0.02",",,,0","-6.92",",,,0"
"USC00366888","1979-03","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","4.7","","4.7",",0","","","","","","","0",",0","5",",0","0",",0","4",",0","0",",0","-6.7",",0,16,","","","26.7",",0,31,+","2306.9","","288.8",",0","","","9.17",",0","14.28",",,,0","4.06",",,,0"
"USC00366888","1979-04","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","6.6","","1.9",",0","","","","","","","0",",0","1",",0","0",",0","7",",0","0",",0","-0.6",",0,08,","","","25.0",",0,25,+","2514.4","","207.5",",0","","","11.48",",0","15.85",",,,0","7.12",",,,0"
"USC00366888","1979-05","39.95","-75.15","64.0","PHILADELPHIA WSFO, PA US","37.7","","31.1",",0","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","8.3",",0,02,","","","30.0",",0,11,+","2553.0","","38.6",",0","","","18.09",",0","22.74",",,,0","13.45",",,,0"
