"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138992","1946-02","59.53","13.26","65.0","FRYKFORS, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,19,","51.0",",,,E"
"SWE00138992","1946-03","59.53","13.26","65.0","FRYKFORS, SW","11",",E","2",",E","0",",E","","","","","12.7",",,E,07,","28.2",",,,E"
"SWE00138992","1946-04","59.53","13.26","65.0","FRYKFORS, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,11,","23.6",",,,E"
"SWE00138992","1946-05","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,04,","22.3",",,,E"
"SWE00138992","1946-06","59.53","13.26","65.0","FRYKFORS, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,09,","79.3",",,,E"
"SWE00138992","1946-07","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","49.9",",,,E"
"SWE00138992","1946-08","59.53","13.26","65.0","FRYKFORS, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","111.9",",,,E"
"SWE00138992","1946-09","59.53","13.26","65.0","FRYKFORS, SW","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,01,","122.5",",,,E"
"SWE00138992","1946-10","59.53","13.26","65.0","FRYKFORS, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,04,","26.5",",,,E"
"SWE00138992","1946-11","59.53","13.26","65.0","FRYKFORS, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,21,","90.2",",,,E"
"SWE00138992","1946-12","59.53","13.26","65.0","FRYKFORS, SW","19",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","8.8",",,E,08,","58.4",",,,E"
"SWE00138992","1947-01","59.53","13.26","65.0","FRYKFORS, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,13,","18.6",",,,E"
"SWE00138992","1947-02","59.53","13.26","65.0","FRYKFORS, SW","1",",E","0",",E","0",",E","","","","","1.1",",,E,24,","1.5",",,,E"
"SWE00138992","1947-03","59.53","13.26","65.0","FRYKFORS, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,23,","51.4",",,,E"
"SWE00138992","1947-04","59.53","13.26","65.0","FRYKFORS, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,25,","36.9",",,,E"
"SWE00138992","1947-05","59.53","13.26","65.0","FRYKFORS, SW","1",",E","0",",E","0",",E","","","","","1.2",",,E,27,","1.4",",,,E"
"SWE00138992","1947-06","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,02,","60.3",",,,E"
"SWE00138992","1947-07","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,05,","60.3",",,,E"
"SWE00138992","1947-08","59.53","13.26","65.0","FRYKFORS, SW","2",",E","1",",E","0",",E","","","","","2.7",",,E,06,","3.9",",,,E"
"SWE00138992","1947-09","59.53","13.26","65.0","FRYKFORS, SW","8",",E","4",",E","0",",E","","","","","18.6",",,E,09,","38.1",",,,E"
"SWE00138992","1947-10","59.53","13.26","65.0","FRYKFORS, SW","4",",E","2",",E","0",",E","","","","","7.4",",,E,09,","15.6",",,,E"
"SWE00138992","1947-11","59.53","13.26","65.0","FRYKFORS, SW","15",",E","9",",E","0",",E","","","","","16.3",",,E,09,","85.6",",,,E"
"SWE00138992","1947-12","59.53","13.26","65.0","FRYKFORS, SW","14",",E","2",",E","0",",E","","","","","7.1",",,E,07,","21.0",",,,E"
"SWE00138992","1948-01","59.53","13.26","65.0","FRYKFORS, SW","19",",E","11",",E","0",",E","","","","","19.0",",,E,06,","99.1",",,,E"
"SWE00138992","1948-02","59.53","13.26","65.0","FRYKFORS, SW","7",",E","4",",E","0",",E","","","","","14.9",",,E,07,","34.8",",,,E"
"SWE00138992","1948-03","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,16,","18.6",",,,E"
"SWE00138992","1948-04","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,03,","35.9",",,,E"
"SWE00138992","1948-05","59.53","13.26","65.0","FRYKFORS, SW","12",",E","6",",E","0",",E","","","","","18.9",",,E,24,","63.1",",,,E"
"SWE00138992","1948-06","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","18.9",",,E,03,","46.0",",,,E"
"SWE00138992","1948-07","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","1",",E","","","","","31.8",",,E,17,","109.3",",,,E"
"SWE00138992","1948-08","59.53","13.26","65.0","FRYKFORS, SW","15",",E","9",",E","1",",E","","","","","59.6",",,E,18,","143.9",",,,E"
"SWE00138992","1948-09","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","1",",E","","","","","26.4",",,E,01,","82.5",",,,E"
"SWE00138992","1948-10","59.53","13.26","65.0","FRYKFORS, SW","17",",E","9",",E","0",",E","","","","","16.8",",,E,17,","73.5",",,,E"
"SWE00138992","1948-11","59.53","13.26","65.0","FRYKFORS, SW","15",",E","3",",E","0",",E","","","","","9.9",",,E,09,","31.9",",,,E"
"SWE00138992","1948-12","59.53","13.26","65.0","FRYKFORS, SW","14",",E","9",",E","0",",E","","","","","10.7",",,E,14,","57.5",",,,E"
"SWE00138992","1949-01","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","0",",E","","","","","10.9",",,E,17,","53.6",",,,E"
"SWE00138992","1949-02","59.53","13.26","65.0","FRYKFORS, SW","6",",E","2",",E","0",",E","","","","","10.1",",,E,08,","21.8",",,,E"
"SWE00138992","1949-03","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","","","","","4.1",",,E,12,","13.8",",,,E"
"SWE00138992","1949-04","59.53","13.26","65.0","FRYKFORS, SW","12",",E","10",",E","0",",E","","","","","17.0",",,E,07,","78.4",",,,E"
"SWE00138992","1949-05","59.53","13.26","65.0","FRYKFORS, SW","9",",E","6",",E","0",",E","","","","","7.4",",,E,29,","31.8",",,,E"
"SWE00138992","1949-06","59.53","13.26","65.0","FRYKFORS, SW","10",",E","3",",E","0",",E","","","","","10.2",",,E,04,","26.2",",,,E"
"SWE00138992","1949-07","59.53","13.26","65.0","FRYKFORS, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,18,","62.9",",,,E"
"SWE00138992","1949-08","59.53","13.26","65.0","FRYKFORS, SW","10",",E","9",",E","0",",E","","","","","21.3",",,E,02,","90.7",",,,E"
"SWE00138992","1949-09","59.53","13.26","65.0","FRYKFORS, SW","9",",E","6",",E","0",",E","","","","","10.4",",,E,17,","34.5",",,,E"
"SWE00138992","1949-10","59.53","13.26","65.0","FRYKFORS, SW","14",",E","11",",E","1",",E","","","","","45.4",",,E,26,","144.7",",,,E"
"SWE00138992","1949-11","59.53","13.26","65.0","FRYKFORS, SW","16",",E","9",",E","0",",E","","","","","15.6",",,E,17,","83.3",",,,E"
"SWE00138992","1949-12","59.53","13.26","65.0","FRYKFORS, SW","18",",E","12",",E","0",",E","","","","","10.7",",,E,14,","81.9",",,,E"
"SWE00138992","1950-01","59.53","13.26","65.0","FRYKFORS, SW","12",",E","7",",E","0",",E","","","","","6.6",",,E,10,+","37.0",",,,E"
"SWE00138992","1950-02","59.53","13.26","65.0","FRYKFORS, SW","15",",E","10",",E","0",",E","","","","","10.1",",,E,09,","62.7",",,,E"
"SWE00138992","1950-03","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","","","","","7.3",",,E,23,","21.3",",,,E"
"SWE00138992","1950-04","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","1",",E","","","","","31.8",",,E,18,","86.7",",,,E"
"SWE00138992","1950-05","59.53","13.26","65.0","FRYKFORS, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,22,","26.4",",,,E"
"SWE00138992","1950-06","59.53","13.26","65.0","FRYKFORS, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,14,","61.1",",,,E"
"SWE00138992","1950-07","59.53","13.26","65.0","FRYKFORS, SW","18",",E","7",",E","0",",E","","","","","21.3",",,E,17,","86.7",",,,E"
"SWE00138992","1950-08","59.53","13.26","65.0","FRYKFORS, SW","14",",E","6",",E","1",",E","","","","","26.5",",,E,29,","89.8",",,,E"
"SWE00138992","1950-09","59.53","13.26","65.0","FRYKFORS, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,07,","91.8",",,,E"
"SWE00138992","1950-10","59.53","13.26","65.0","FRYKFORS, SW","17",",E","12",",E","0",",E","","","","","19.4",",,E,11,","79.7",",,,E"
"SWE00138992","1950-11","59.53","13.26","65.0","FRYKFORS, SW","14",",E","9",",E","0",",E","","","","","22.1",",,E,23,","117.9",",,,E"
"SWE00138992","1950-12","59.53","13.26","65.0","FRYKFORS, SW","16",",E","8",",E","0",",E","","","","","13.1",",,E,16,","59.9",",,,E"
"SWE00138992","1951-01","59.53","13.26","65.0","FRYKFORS, SW","14",",E","7",",E","0",",E","","","","","16.1",",,E,17,","67.3",",,,E"
"SWE00138992","1951-02","59.53","13.26","65.0","FRYKFORS, SW","14",",E","11",",E","0",",E","","","","","20.0",",,E,21,","95.8",",,,E"
"SWE00138992","1951-03","59.53","13.26","65.0","FRYKFORS, SW","7",",E","7",",E","0",",E","","","","","21.8",",,E,14,","54.6",",,,E"
"SWE00138992","1951-04","59.53","13.26","65.0","FRYKFORS, SW","11",",E","8",",E","0",",E","","","","","19.3",",,E,07,","59.6",",,,E"
"SWE00138992","1951-05","59.53","13.26","65.0","FRYKFORS, SW","3",",E","2",",E","0",",E","","","","","22.0",",,E,01,","27.3",",,,E"
"SWE00138992","1951-06","59.53","13.26","65.0","FRYKFORS, SW","8",",E","6",",E","0",",E","","","","","21.8",",,E,23,","52.9",",,,E"
"SWE00138992","1951-07","59.53","13.26","65.0","FRYKFORS, SW","11",",E","2",",E","0",",E","","","","","15.7",",,E,09,","32.2",",,,E"
"SWE00138992","1951-08","59.53","13.26","65.0","FRYKFORS, SW","20",",E","13",",E","1",",E","","","","","33.0",",,E,09,","130.9",",,,E"
"SWE00138992","1951-09","59.53","13.26","65.0","FRYKFORS, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","68.1",",,,E"
"SWE00138992","1951-10","59.53","13.26","65.0","FRYKFORS, SW","3",",E","2",",E","0",",E","","","","","24.0",",,E,22,","30.6",",,,E"
"SWE00138992","1951-11","59.53","13.26","65.0","FRYKFORS, SW","13","2,E","13","2,E","0","2,E","","","","","14.4","2,,E,19,","96.7","2,,,E"
"SWE00138992","1951-12","59.53","13.26","65.0","FRYKFORS, SW","11",",E","6",",E","0",",E","","","","","10.9",",,E,07,","49.8",",,,E"
"SWE00138992","1952-01","59.53","13.26","65.0","FRYKFORS, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,14,","21.7",",,,E"
"SWE00138992","1952-02","59.53","13.26","65.0","FRYKFORS, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,01,","23.2",",,,E"
"SWE00138992","1952-03","59.53","13.26","65.0","FRYKFORS, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,03,","22.7",",,,E"
"SWE00138992","1952-04","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","21.0",",,E,07,","65.6",",,,E"
"SWE00138992","1952-05","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","1",",E","","","","","71.2",",,E,05,","109.2",",,,E"
"SWE00138992","1952-06","59.53","13.26","65.0","FRYKFORS, SW","14",",E","7",",E","0",",E","","","","","13.7",",,E,02,","62.8",",,,E"
"SWE00138992","1952-07","59.53","13.26","65.0","FRYKFORS, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,29,","61.1",",,,E"
"SWE00138992","1952-08","59.53","13.26","65.0","FRYKFORS, SW","16",",E","9",",E","0",",E","","","","","22.7",",,E,10,","93.8",",,,E"
"SWE00138992","1952-09","59.53","13.26","65.0","FRYKFORS, SW","9",",E","7",",E","0",",E","","","","","16.3",",,E,25,","59.8",",,,E"
"SWE00138992","1952-10","59.53","13.26","65.0","FRYKFORS, SW","17",",E","8",",E","0",",E","","","","","20.6",",,E,28,","79.0",",,,E"
"SWE00138992","1952-11","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,04,","44.8",",,,E"
"SWE00138992","1952-12","59.53","13.26","65.0","FRYKFORS, SW","14",",E","9",",E","0",",E","","","","","7.4",",,E,12,","49.6",",,,E"
"SWE00138992","1953-01","59.53","13.26","65.0","FRYKFORS, SW","8",",E","5",",E","0",",E","","","","","16.8",",,E,31,","39.8",",,,E"
"SWE00138992","1953-02","59.53","13.26","65.0","FRYKFORS, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,21,","20.3",",,,E"
"SWE00138992","1953-03","59.53","13.26","65.0","FRYKFORS, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,28,","4.2",",,,E"
"SWE00138992","1953-04","59.53","13.26","65.0","FRYKFORS, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,03,","85.1",",,,E"
"SWE00138992","1953-05","59.53","13.26","65.0","FRYKFORS, SW","12",",E","4",",E","0",",E","","","","","12.2",",,E,15,","41.0",",,,E"
"SWE00138992","1953-06","59.53","13.26","65.0","FRYKFORS, SW","11",",E","10",",E","1",",E","","","","","27.6",",,E,19,","128.7",",,,E"
"SWE00138992","1953-07","59.53","13.26","65.0","FRYKFORS, SW","17",",E","13",",E","0",",E","","","","","17.8",",,E,06,","126.9",",,,E"
"SWE00138992","1953-08","59.53","13.26","65.0","FRYKFORS, SW","19",",E","12",",E","0",",E","","","","","25.0",",,E,24,+","149.3",",,,E"
"SWE00138992","1953-09","59.53","13.26","65.0","FRYKFORS, SW","15",",E","10",",E","1",",E","","","","","33.5",",,E,28,","95.2",",,,E"
"SWE00138992","1953-10","59.53","13.26","65.0","FRYKFORS, SW","13",",E","5",",E","0",",E","","","","","10.9",",,E,17,","43.5",",,,E"
"SWE00138992","1953-11","59.53","13.26","65.0","FRYKFORS, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,03,","46.2",",,,E"
"SWE00138992","1953-12","59.53","13.26","65.0","FRYKFORS, SW","17",",E","7",",E","0",",E","","","","","6.4",",,E,23,","40.3",",,,E"
"SWE00138992","1954-01","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","24.2",",,E,19,","64.0",",,,E"
"SWE00138992","1954-02","59.53","13.26","65.0","FRYKFORS, SW","11",",E","9",",E","0",",E","","","","","15.9",",,E,26,","55.2",",,,E"
"SWE00138992","1954-03","59.53","13.26","65.0","FRYKFORS, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,04,","60.9",",,,E"
"SWE00138992","1954-04","59.53","13.26","65.0","FRYKFORS, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,29,","40.2",",,,E"
"SWE00138992","1954-05","59.53","13.26","65.0","FRYKFORS, SW","10",",E","8",",E","0",",E","","","","","10.1",",,E,21,","47.6",",,,E"
"SWE00138992","1954-06","59.53","13.26","65.0","FRYKFORS, SW","16",",E","10",",E","0",",E","","","","","17.0",",,E,09,","68.7",",,,E"
"SWE00138992","1954-07","59.53","13.26","65.0","FRYKFORS, SW","16",",E","9",",E","1",",E","","","","","28.0",",,E,10,","101.0",",,,E"
"SWE00138992","1954-08","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","0",",E","","","","","22.2",",,E,10,","72.4",",,,E"
"SWE00138992","1954-09","59.53","13.26","65.0","FRYKFORS, SW","19",",E","11",",E","0",",E","","","","","12.4",",,E,17,","90.1",",,,E"
"SWE00138992","1954-10","59.53","13.26","65.0","FRYKFORS, SW","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","106.3",",,,E"
"SWE00138992","1954-11","59.53","13.26","65.0","FRYKFORS, SW","17",",E","14",",E","0",",E","","","","","22.2",",,E,13,","134.8",",,,E"
"SWE00138992","1954-12","59.53","13.26","65.0","FRYKFORS, SW","18",",E","11",",E","0",",E","","","","","22.5",",,E,09,","84.0",",,,E"
"SWE00138992","1955-01","59.53","13.26","65.0","FRYKFORS, SW","9",",E","4",",E","0",",E","","","","","13.3",",,E,30,","38.4",",,,E"
"SWE00138992","1955-02","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,16,","33.1",",,,E"
"SWE00138992","1955-03","59.53","13.26","65.0","FRYKFORS, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,04,","10.9",",,,E"
"SWE00138992","1955-04","59.53","13.26","65.0","FRYKFORS, SW","8",",E","5",",E","0",",E","","","","","10.8",",,E,30,","33.2",",,,E"
"SWE00138992","1955-05","59.53","13.26","65.0","FRYKFORS, SW","15",",E","8",",E","1",",E","","","","","25.7",",,E,02,","86.6",",,,E"
"SWE00138992","1955-06","59.53","13.26","65.0","FRYKFORS, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,11,","26.9",",,,E"
"SWE00138992","1955-07","59.53","13.26","65.0","FRYKFORS, SW","4",",E","3",",E","0",",E","","","","","13.7",",,E,02,","25.8",",,,E"
"SWE00138992","1955-08","59.53","13.26","65.0","FRYKFORS, SW","7",",E","5",",E","0",",E","","","","","19.7",",,E,21,","48.9",",,,E"
"SWE00138992","1955-09","59.53","13.26","65.0","FRYKFORS, SW","14",",E","6",",E","0",",E","","","","","18.9",",,E,25,","68.9",",,,E"
"SWE00138992","1955-10","59.53","13.26","65.0","FRYKFORS, SW","13",",E","9",",E","0",",E","","","","","17.7",",,E,14,","78.8",",,,E"
"SWE00138992","1955-11","59.53","13.26","65.0","FRYKFORS, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,05,","32.9",",,,E"
"SWE00138992","1955-12","59.53","13.26","65.0","FRYKFORS, SW","12",",E","9",",E","0",",E","","","","","11.2",",,E,17,","66.5",",,,E"
"SWE00138992","1956-01","59.53","13.26","65.0","FRYKFORS, SW","13",",E","9",",E","0",",E","","","","","13.2",",,E,20,","57.1",",,,E"
"SWE00138992","1956-02","59.53","13.26","65.0","FRYKFORS, SW","7",",E","2",",E","0",",E","","","","","4.9",",,E,14,","11.4",",,,E"
"SWE00138992","1956-03","59.53","13.26","65.0","FRYKFORS, SW","3",",E","2",",E","0",",E","","","","","4.3",",,E,01,","9.6",",,,E"
"SWE00138992","1956-04","59.53","13.26","65.0","FRYKFORS, SW","3",",E","1",",E","0",",E","","","","","4.5",",,E,27,","9.1",",,,E"
"SWE00138992","1956-05","59.53","13.26","65.0","FRYKFORS, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,10,","15.3",",,,E"
"SWE00138992","1956-06","59.53","13.26","65.0","FRYKFORS, SW","18",",E","11",",E","0",",E","","","","","20.4",",,E,08,","114.2",",,,E"
"SWE00138992","1956-07","59.53","13.26","65.0","FRYKFORS, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,05,","52.0",",,,E"
"SWE00138992","1956-08","59.53","13.26","65.0","FRYKFORS, SW","23",",E","14",",E","0",",E","","","","","14.3",",,E,21,","112.4",",,,E"
"SWE00138992","1956-09","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","25.0",",,E,11,","62.3",",,,E"
"SWE00138992","1956-10","59.53","13.26","65.0","FRYKFORS, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,25,","43.4",",,,E"
"SWE00138992","1956-11","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,14,","36.3",",,,E"
"SWE00138992","1956-12","59.53","13.26","65.0","FRYKFORS, SW","14",",E","4",",E","0",",E","","","","","8.9",",,E,16,","30.4",",,,E"
"SWE00138992","1957-01","59.53","13.26","65.0","FRYKFORS, SW","14",",E","6",",E","0",",E","","","","","14.0",",,E,04,","44.4",",,,E"
"SWE00138992","1957-02","59.53","13.26","65.0","FRYKFORS, SW","15",",E","11",",E","0",",E","","","","","14.6",",,E,01,","58.6",",,,E"
"SWE00138992","1957-03","59.53","13.26","65.0","FRYKFORS, SW","5",",E","3",",E","0",",E","","","","","15.1",",,E,20,","33.7",",,,E"
"SWE00138992","1957-04","59.53","13.26","65.0","FRYKFORS, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,15,","14.2",",,,E"
"SWE00138992","1957-05","59.53","13.26","65.0","FRYKFORS, SW","10",",E","3",",E","0",",E","","","","","10.8",",,E,10,","29.7",",,,E"
"SWE00138992","1957-06","59.53","13.26","65.0","FRYKFORS, SW","15",",E","9",",E","0",",E","","","","","14.4",",,E,06,","56.3",",,,E"
"SWE00138992","1957-07","59.53","13.26","65.0","FRYKFORS, SW","16",",E","12",",E","2",",E","","","","","51.7",",,E,15,","148.4",",,,E"
"SWE00138992","1957-08","59.53","13.26","65.0","FRYKFORS, SW","14",",E","11",",E","2",",E","","","","","36.2",",,E,24,","171.9",",,,E"
"SWE00138992","1957-09","59.53","13.26","65.0","FRYKFORS, SW","16",",E","12",",E","0",",E","","","","","23.6",",,E,11,","116.9",",,,E"
"SWE00138992","1957-10","59.53","13.26","65.0","FRYKFORS, SW","16",",E","6",",E","0",",E","","","","","5.8",",,E,19,","39.5",",,,E"
"SWE00138992","1957-11","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,04,","43.4",",,,E"
"SWE00138992","1957-12","59.53","13.26","65.0","FRYKFORS, SW","7",",E","1",",E","0",",E","","","","","11.0",",,E,07,","18.0",",,,E"
"SWE00138992","1958-01","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,22,","26.1",",,,E"
"SWE00138992","1958-02","59.53","13.26","65.0","FRYKFORS, SW","13",",E","5",",E","0",",E","","","","","15.3",",,E,16,","42.2",",,,E"
"SWE00138992","1958-03","59.53","13.26","65.0","FRYKFORS, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,11,","6.1",",,,E"
"SWE00138992","1958-04","59.53","13.26","65.0","FRYKFORS, SW","9",",E","6",",E","0",",E","","","","","13.6",",,E,27,","45.8",",,,E"
"SWE00138992","1958-05","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","0",",E","","","","","18.6",",,E,15,","65.4",",,,E"
"SWE00138992","1958-06","59.53","13.26","65.0","FRYKFORS, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,29,","46.6",",,,E"
"SWE00138992","1958-07","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","3",",E","","","","","38.4",",,E,14,","137.3",",,,E"
"SWE00138992","1958-08","59.53","13.26","65.0","FRYKFORS, SW","16",",E","10",",E","1",",E","","","","","38.2",",,E,02,","110.2",",,,E"
"SWE00138992","1958-09","59.53","13.26","65.0","FRYKFORS, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,08,","35.3",",,,E"
"SWE00138992","1958-10","59.53","13.26","65.0","FRYKFORS, SW","12",",E","10",",E","0",",E","","","","","9.7",",,E,03,","53.0",",,,E"
"SWE00138992","1958-11","59.53","13.26","65.0","FRYKFORS, SW","12",",E","5",",E","0",",E","","","","","16.1",",,E,12,","54.2",",,,E"
"SWE00138992","1958-12","59.53","13.26","65.0","FRYKFORS, SW","14",",E","9",",E","0",",E","","","","","13.6",",,E,28,","74.5",",,,E"
"SWE00138992","1959-01","59.53","13.26","65.0","FRYKFORS, SW","12",",E","9",",E","1",",E","","","","","25.8",",,E,19,","94.8",",,,E"
"SWE00138992","1959-02","59.53","13.26","65.0","FRYKFORS, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,20,","4.7",",,,E"
"SWE00138992","1959-03","59.53","13.26","65.0","FRYKFORS, SW","9",",E","8",",E","0",",E","","","","","12.2",",,E,06,","52.5",",,,E"
"SWE00138992","1959-04","59.53","13.26","65.0","FRYKFORS, SW","14",",E","13",",E","0",",E","","","","","12.4",",,E,06,","81.4",",,,E"
"SWE00138992","1959-05","59.53","13.26","65.0","FRYKFORS, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,17,","24.7",",,,E"
"SWE00138992","1959-06","59.53","13.26","65.0","FRYKFORS, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,01,","9.6",",,,E"
"SWE00138992","1959-07","59.53","13.26","65.0","FRYKFORS, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,11,","57.1",",,,E"
"SWE00138992","1959-08","59.53","13.26","65.0","FRYKFORS, SW","8",",E","3",",E","0",",E","","","","","11.9",",,E,12,","27.3",",,,E"
