"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAUN0001","2009-02","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","8",",N","5",",N","0",",N","0","1,N","0","1,,N,28,+","15.5",",,N,28,","51.5",",,,N","0","1,,,N"
"US1GAUN0001","2009-03","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","11",",N","10",",N","1",",N","0","2,N","0","2,T,N,02,","26.2",",,N,15,","87.4",",,,N","0","2,T,,N"
"US1GAUN0001","2009-04","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","12",",N","5",",N","0",",N","","","","","13.2",",,N,11,","37.9",",,,N","",""
"US1GAUN0001","2009-05","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","18",",N","14",",N","2",",N","","","","","39.9",",,N,07,","162.2",",,,N","",""
"US1GAUN0001","2009-06","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","8",",N","6",",N","1",",N","","","","","82.6",",,N,18,","122.4",",,,N","",""
"US1GAUN0001","2009-07","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","13",",N","11",",N","1",",N","","","","","66.8",",,N,08,","150.8",",,,N","",""
"US1GAUN0001","2009-08","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","14",",N","12",",N","0",",N","","","","","21.6",",,N,28,","119.1",",,,N","",""
"US1GAUN0001","2009-09","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","14",",N","8",",N","5",",N","","","","","51.3",",,N,21,","227.8",",,,N","",""
"US1GAUN0001","2009-10","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","14",",N","12",",N","3",",N","","","","","41.4",",,N,28,","216.2",",,,N","",""
"US1GAUN0001","2009-11","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","7",",N","6",",N","1",",N","","","","","86.6",",,N,11,","126.7",",,,N","",""
"US1GAUN0001","2009-12","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","12",",N","8",",N","1",",N","","","","","35.3",",,N,19,","122.2",",,,N","",""
"US1GAUN0001","2010-01","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","9",",N","5",",N","1",",N","","","","","27.9",",,N,25,","75.7",",,,N","",""
"US1GAUN0001","2010-02","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","7",",N","5",",N","0",",N","1","5,N","51","5,,N,13,","22.9",",,N,05,","56.4",",,,N","57","5,,,N"
"US1GAUN0001","2010-03","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","15",",N","6",",N","0",",N","","","","","19.1",",,N,13,","70.4",",,,N","",""
"US1GAUN0001","2010-04","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","7",",N","4",",N","2",",N","","","","","33.5",",,N,25,","68.6",",,,N","",""
"US1GAUN0001","2010-05","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","11",",N","7",",N","2",",N","","","","","43.2",",,N,03,","109.5",",,,N","",""
"US1GAUN0001","2010-06","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","14",",N","9",",N","1",",N","","","","","28.7",",,N,10,","101.5",",,,N","",""
"US1GAUN0001","2010-07","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","9",",N","6",",N","0",",N","","","","","13.2",",,N,10,","38.9",",,,N","",""
"US1GAUN0001","2010-08","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","15",",N","9",",N","3",",N","","","","","60.7",",,N,22,","186.5",",,,N","",""
"US1GAUN0001","2010-09","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","7",",N","6",",N","5",",N","","","","","83.3",",,N,29,","285.5",",,,N","",""
"US1GAUN0001","2010-10","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","7",",N","5",",N","1",",N","","","","","31.2",",,N,28,","75.8",",,,N","",""
"US1GAUN0001","2010-11","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","6",",N","1",",N","","","","","58.7",",,N,30,","93.4",",,,N","",""
"US1GAUN0001","2010-12","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","7",",N","6",",N","0",",N","","","","","10.4",",,N,26,","35.1",",,,N","",""
"US1GAUN0001","2011-01","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","9",",N","6",",N","0",",N","","","","","16.8",",,N,02,","57.5",",,,N","",""
"US1GAUN0001","2011-02","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","7",",N","5",",N","0",",N","0","5,N","15","5,,N,10,","22.4",",,N,02,","71.9",",,,N","15","5,,,N"
"US1GAUN0001","2011-03","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","14",",N","9",",N","3",",N","","","","","41.9",",,N,27,","176.1",",,,N","",""
"US1GAUN0001","2011-04","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","9",",N","5",",N","3",",N","","","","","71.4",",,N,28,","195.2",",,,N","",""
"US1GAUN0001","2011-05","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","41.7",",,N,27,","57.0",",,,N","0","5,,,N"
"US1GAUN0001","2011-06","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","11",",N","8",",N","1",",N","","","","","36.1",",,N,09,","122.0",",,,N","",""
"US1GAUN0001","2011-07","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","8",",N","5",",N","0",",N","","","","","18.0",",,N,26,","43.5",",,,N","",""
"US1GAUN0001","2011-08","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","7",",N","5",",N","0",",N","","","","","19.3",",,N,09,","63.9",",,,N","",""
"US1GAUN0001","2011-09","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","12",",N","6",",N","1",",N","","","","","41.4",",,N,06,","77.5",",,,N","",""
"US1GAUN0001","2011-10","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","6",",N","5",",N","0",",N","","","","","24.9",",,N,12,","57.5",",,,N","",""
"US1GAUN0001","2011-11","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","11",",N","7",",N","0",",N","","","","","24.1",",,N,29,","97.1",",,,N","",""
"US1GAUN0001","2011-12","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","7",",N","1",",N","","","","","26.9",",,N,07,","88.7",",,,N","",""
"US1GAUN0001","2012-01","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","16",",N","10",",N","1",",N","","","","","26.4",",,N,18,","118.5",",,,N","",""
"US1GAUN0001","2012-02","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","12",",N","5",",N","0",",N","","","","","14.2",",,N,02,","43.8",",,,N","",""
"US1GAUN0001","2012-03","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","12",",N","8",",N","1",",N","","","","","25.7",",,N,31,","108.0",",,,N","",""
"US1GAUN0001","2012-04","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","5",",N","1",",N","","","","","41.4",",,N,18,","96.5",",,,N","",""
"US1GAUN0001","2012-05","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","14",",N","12",",N","0",",N","","","","","15.7",",,N,14,","87.9",",,,N","",""
"US1GAUN0001","2012-06","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","12",",N","9",",N","1",",N","","","","","27.4",",,N,08,","71.1",",,,N","",""
"US1GAUN0001","2012-07","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","12",",N","8",",N","1",",N","","","","","35.8",",,N,02,","116.1",",,,N","",""
"US1GAUN0001","2012-08","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","13",",N","7",",N","0",",N","","","","","15.0",",,N,04,","69.7",",,,N","",""
"US1GAUN0001","2012-09","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","7",",N","1",",N","","","","","33.8",",,N,19,","81.2",",,,N","",""
"US1GAUN0001","2012-10","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","7",",N","4",",N","1",",N","","","","","53.3",",,N,02,","85.2",",,,N","",""
"US1GAUN0001","2012-11","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","6",",N","1",",N","0",",N","","","","","9.7",",,N,13,","16.4",",,,N","",""
"US1GAUN0001","2012-12","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","13",",N","9",",N","2",",N","","","","","27.4",",,N,11,","117.0",",,,N","",""
"US1GAUN0001","2013-01","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","13",",N","11",",N","4",",N","","","","","69.9",",,N,31,","250.3",",,,N","",""
"US1GAUN0001","2013-02","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","15",",N","8",",N","0",",N","","","","","19.6",",,N,22,","84.4",",,,N","",""
"US1GAUN0001","2013-03","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","7",",N","2",",N","","","","","27.2",",,N,12,","99.0",",,,N","",""
"US1GAUN0001","2013-04","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","11",",N","9",",N","3",",N","","","","","44.2",",,N,29,","158.3",",,,N","",""
"US1GAUN0001","2013-05","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","7",",N","1",",N","","","","","36.6",",,N,05,","101.9",",,,N","",""
"US1GAUN0001","2013-06","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","16",",N","13",",N","1",",N","","","","","57.9",",,N,06,","163.2",",,,N","",""
"US1GAUN0001","2013-07","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","17",",N","11",",N","2",",N","","","","","74.9",",,N,04,","195.1",",,,N","",""
"US1GAUN0001","2013-08","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","15",",N","6",",N","1",",N","","","","","32.0",",,N,19,","95.9",",,,N","",""
"US1GAUN0001","2013-09","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","8",",N","5",",N","2",",N","","","","","64.5",",,N,25,","121.0",",,,N","",""
"US1GAUN0001","2013-10","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","4",",N","2",",N","1",",N","","","","","26.9",",,N,07,","33.8",",,,N","",""
"US1GAUN0001","2013-11","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","8",",N","5",",N","2",",N","","","","","55.1",",,N,27,","102.3",",,,N","",""
"US1GAUN0001","2013-12","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","15",",N","9",",N","1",",N","","","","","70.6",",,N,23,","170.8",",,,N","",""
"US1GAUN0001","2014-01","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","9",",N","6",",N","0",",N","","","","","19.3",",,N,12,","50.5",",,,N","",""
"US1GAUN0001","2014-02","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","6",",N","0",",N","","","","","25.1",",,N,03,","75.3",",,,N","",""
"US1GAUN0001","2014-03","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","13",",N","6",",N","0",",N","","","","","14.0",",,N,17,","46.5",",,,N","",""
"US1GAUN0001","2014-04","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","6",",N","1",",N","","","","","50.3",",,N,07,","119.1",",,,N","",""
"US1GAUN0001","2014-05","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","9",",N","7",",N","0",",N","","","","","24.6",",,N,15,","75.2",",,,N","",""
"US1GAUN0001","2014-06","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","17",",N","14",",N","1",",N","","","","","40.4",",,N,30,","121.7",",,,N","",""
"US1GAUN0001","2014-07","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","13",",N","7",",N","0",",N","","","","","14.5",",,N,24,","60.8",",,,N","",""
"US1GAUN0001","2014-08","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","12","1,N","8","1,N","2","1,N","","","","","51.3","1,,N,31,","150.7","1,,,N","",""
"US1GAUN0001","2014-09","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","11",",N","6",",N","2",",N","","","","","29.7",",,N,05,","83.9",",,,N","",""
"US1GAUN0001","2014-10","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","15",",N","10",",N","2",",N","","","","","40.1",",,N,15,","149.3",",,,N","",""
"US1GAUN0001","2014-11","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","6","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,17,","56.7","3,,,N","",""
"US1GAUN0001","2014-12","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","11",",N","7",",N","1",",N","","","","","30.0",",,N,24,","75.3",",,,N","",""
"US1GAUN0001","2015-01","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10","3,N","5","3,N","1","3,N","","","","","41.7","3,,N,04,","81.7","3,,,N","",""
"US1GAUN0001","2015-02","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","9","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,17,","41.2","3,,,N","",""
"US1GAUN0001","2015-03","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","16",",N","9",",N","0",",N","","","","","10.9",",,N,30,","52.7",",,,N","",""
"US1GAUN0001","2015-04","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","17",",N","13",",N","1",",N","","","","","44.5",",,N,20,","152.1",",,,N","",""
"US1GAUN0001","2015-05","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","5",",N","0",",N","","","","","20.1",",,N,26,","56.9",",,,N","",""
"US1GAUN0001","2015-06","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","7",",N","1",",N","","","","","25.7",",,N,09,","102.5",",,,N","",""
"US1GAUN0001","2015-07","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","14","2,N","10","2,N","3","2,N","","","","","51.8","2,,N,03,","179.8","2,,,N","",""
"US1GAUN0001","2015-08","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","10",",N","7",",N","1",",N","","","","","36.6",",,N,18,","94.1",",,,N","",""
"US1GAUN0001","2015-09","34.869678","-83.876836","644.7","BLAIRSVILLE 4.2 E, GA US","11",",N","8",",N","0",",N","","","","","24.4",",,N,29,","109.2",",,,N","",""
