"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325484","1949-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","366.8","0","7.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","2","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","34.4",",0,16,","134.8","0","122.6",",0","13.9",",,,0","0",",,,0","14.51",",0","23.83",",,,0","5.18",",,,0"
"USC00325484","1949-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","369.3","0","2.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","1",",0","2","","4","","-5.6",",0,26,","0",",T,0,29,+","10",",,0,20,","17.5",",,0,10,","32.2",",0,05,","463.9","0","329.1",",0","51.5",",,,0","10",",,,0","7.80",",0","14.65",",,,0","0.94",",,,0"
"USC00325484","1949-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","369.3","0","0.0","1,0","3",",0","0",",0","0",",0","1","1,0","1","1,0","0",",0","23",",0","0","1,0","3","1,0","0","1,0","1","","","","-13.3",",0,21,","25","1,,0,23,","25","1,,0,23,","1.5",",,0,23,","22.2","1,0,06,","851.3","0","387.4","1,0","2.3",",,,0","25","1,,,0","4.95","1,0","12.48","1,,,0","-2.57",",,,0"
"USC00325484","1949-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","369.3","0","0.0",",0","4",",0","1",",0","0",",0","2","1,0","0","3,0","20",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,14,","127","1,,0,11,","0","3,T,0,28,+","8.9",",,0,11,","16.1",",0,02,","1767.1","0","915.8",",0","10.8",",,,0","0","3,T,,0","-11.21",",0","-4.46",",,,0","-17.95",",,,0"
"USC00325484","1950-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","1,0","9","2,0","4","2,0","0","2,0","","","5","4,0","28","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-42.2","1,0,18,","","","76","4,,0,24,+","5.6","2,,0,20,","-2.2",",0,21,","2971.7","0","1204.6",",0","25.1",",a,,0","297","4,,,0","-21.76","1,0","-15.61",",,,0","-27.91","1,,,0"
"USC00325484","1950-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","2",",0","15",",0","28",",0","23",",0","0",",0","0",",0","4","","","","-28.9",",0,01,","","","89",",,0,12,","6.9","2,,0,12,","5.0",",0,27,","3805.4","0","833.7",",0","14.1",",a,,0","216",",a,,0","-11.44",",0","-4.75",",,,0","-18.13",",,,0"
"USC00325484","1950-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,02,","","","279",",,0,26,","22.1",",,0,26,","9.4",",0,06,+","4547.0","0","741.6",",0","53.9",",,,0","643",",,,0","-5.59",",0","-0.25",",,,0","-10.93",",,,0"
"USC00325484","1950-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","24",",0","5",",0","2",",0","0",",0","","","","","-13.3",",0,13,","","","13",",,0,10,","11.4",",,0,24,","22.2",",0,21,","5061.8","0","514.8",",0","42.9",",,,0","13",",,,0","1.17",",0","6.33",",,,0","-3.98",",,,0"
"USC00325484","1950-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","5.0","0","5.0",",0","10",",0","9",",0","0",",0","2","3,0","0","4,0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,01,","76","3,,0,05,+","0","4,T,0,03,","18.3",",,0,04,","30.0",",0,22,","5297.2","0","235.4",",0","78.1",",,,0","0","4,T,,0","10.90",",0","17.57",",,,0","4.23",",,,0"
"USC00325484","1950-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","55.6","0","50.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","4","","0.0",",0,03,","0",",,0,30,+","0",",T,0,15,+","18.8",",,0,24,","36.1",",0,21,","5341.1","0","43.9",",0","44.8",",,,0","0",",T,,0","18.56",",0","27.26",",,,0","9.85",",,,0"
"USC00325484","1950-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","135.2","0","79.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","36.1",",0,27,","11.7","0","11.7",",0","28.4",",,,0","0",",,,0","20.52",",0","28.89",",,,0","12.16",",,,0"
"USC00325484","1950-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","205.7","0","70.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","36.1",",0,06,","37.3","0","25.6",",0","23.4",",,,0","0",",,,0","19.78",",0","28.63",",,,0","10.93",",,,0"
"USC00325484","1950-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","234.6","0","28.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","36.1",",0,06,","151.0","0","113.7",",0","44.3",",,,0","0",",,,0","15.51",",0","23.46",",,,0","7.55",",,,0"
"USC00325484","1950-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","234.6","0","0.0",",0","4",",0","3",",0","0",",0","1","1,0","1","1,0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,03,","51","1,,0,22,","51","1,,0,22,","13.2",",,0,02,","28.9",",0,30,","402.4","0","251.4",",0","21.6",",,,0","51","1,,,0","10.22",",0","18.48",",,,0","1.96",",,,0"
"USC00325484","1950-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","234.6","0","0.0","1,0","4",",0","1",",0","0",",0","16",",0","2",",0","5",",0","29",",0","11","1,0","0","1,0","0","1,0","","","","","-25.6",",0,23,","76",",,0,16,+","64",",,0,15,","4.1",",,0,15,","19.4","1,0,05,","1042.7","0","640.3","1,0","6.9",",,,0","102",",,,0","-4.00","1,0","3.08","1,,,0","-11.07",",,,0"
"USC00325484","1950-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","234.6","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","12",",0","30",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,06,","178",",,0,31,+","178",",,0,25,","10.9",",,0,25,","8.3",",0,22,","1926.5","0","883.8",",0","15.8",",,,0","242",",,,0","-10.18",",0","-4.73",",,,0","-15.63",",,,0"
"USC00325484","1951-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","19",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-36.1",",0,29,","356",",,0,31,+","114",",,0,26,","7.1",",,0,26,","5.0",",0,17,+","2940.2","0","1013.7",",0","15.5",",,,0","285",",,,0","-14.37",",0","-7.91",",,,0","-20.83",",,,0"
"USC00325484","1951-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","28",",0","1","2,0","12","1,0","27","1,0","15","1,0","0","1,0","0","1,0","8","","","","-30.0","1,0,01,","483",",,0,28,","330","2,,0,28,","30.2",",,0,28,","8.9","1,0,25,","3714.0","0","773.8","1,0","35.3",",,,0","330","2,,,0","-10.33","1,0","-3.80","1,,,0","-16.86","1,,,0"
"USC00325484","1951-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","18",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-31.1",",0,09,","483",",,0,13,+","13",",,0,23,","1.5",",,0,23,","10.6",",0,26,","4594.8","0","880.8",",0","2.8",",,,0","21",",,,0","-10.08",",0","-3.18",",,,0","-16.98",",,,0"
"USC00325484","1951-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.8","0","0.8",",0","3",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,21,","76","1,,0,01,","102",",,0,20,","4.6",",,0,20,","27.8",",0,29,","4988.3","0","393.5",",0","9.2",",,,0","102",",,,0","5.25",",0","12.11",",,,0","-1.62",",,,0"
"USC00325484","1951-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","5.5","0","4.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","31.7",",0,23,","5112.4","0","124.1",",0","33.2",",,,0","0",",,,0","14.48",",0","22.89",",,,0","6.08",",,,0"
"USC00325484","1951-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","15.8","0","10.3","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","7","","1.7","1,0,03,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","32.8","1,0,15,","5195.7","0","83.3","1,0","82.3",",,,0","0",",,,0","15.82","1,0","22.67","1,,,0","8.97","1,,,0"
"USC00325484","1951-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","125.6","0","109.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","9","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","38.3",",0,14,","14.7","0","14.7",",0","96.7",",,,0","0",",,,0","21.40",",0","29.17",",,,0","13.63",",,,0"
"USC00325484","1951-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","180.7","0","55.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","9","","8","","7.2",",0,22,+","0",",,0,31,+","0",",T,0,17,+","72.1",",,0,30,","37.8",",0,01,","44.1","0","29.4",",0","144.1",",,,0","0",",T,,0","19.16",",0","26.17",",,,0","12.15",",,,0"
"USC00325484","1951-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","181.0","0","0.3",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","4","","","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","28.9",",0,18,","211.6","0","167.5",",0","18.7",",,,0","0",",,,0","12.76",",0","19.45",",,,0","6.07",",,,0"
"USC00325484","1951-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","183.2","0","2.2","4,0","2",",0","2",",0","0",",0","2",",0","1",",0","0","2,0","13","2,0","1","3,0","7","3,0","0","3,0","3","","","","-9.4","2,0,25,","127",",,0,31,+","127",",,0,30,","7.6",",,0,30,","28.9","3,0,01,","511.8","0","300.2","3,0","14.5",",,,0","127",",,,0","7.30","4,0","13.67","3,,,0","0.92","2,,,0"
"USC00325484","1951-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","183.2","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,24,+","","","38",",,0,22,","2.0",",,0,22,","12.2",",0,29,","1183.8","0","672.0",",0","3.9",",,,0","67",",,,0","-4.07",",0","2.35",",,,0","-10.48",",,,0"
"USC00325484","1951-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","183.2","0","0.0","1,0","9",",0","6",",0","0",",0","23","3,0","7",",0","17","1,0","30","1,0","22",",0","0",",0","0",",0","1","","","","-36.1","1,0,18,","178","3,,0,31,+","51",",,0,19,+","5.3",",,0,06,","9.4",",0,01,","2128.9","0","945.1",",0","24.0",",,,0","279",",,,0","-13.23","1,0","-8.06",",,,0","-18.40","1,,,0"
"USC00325484","1952-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","6",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","","","-30.6",",0,24,+","406",",,0,30,+","51",",,0,17,","2.8",",,0,17,","6.7",",0,31,","3152.5","0","1023.6",",0","11.0",",,,0","245",",,,0","-14.69",",0","-9.15",",,,0","-20.22",",,,0"
"USC00325484","1952-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","","","9",",0","3",",0","0",",0","29",",0","4",",0","","","","","14","1,0","0","1,0","0","1,0","","","","","","","406",",,0,25,+","203",",,0,19,","11.4",",,0,19,","8.3","1,0,11,","","","","","21.5",",,,0","381",",,,0","","","-0.75","1,,,0","",""
"USC00325484","1952-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.0","1,0","4",",0","1",",0","0",",0","31",",0","1",",0","6","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,03,","381",",,0,08,+","51",",,0,20,","3.0",",,0,20,","8.3","1,0,31,","","","744.7","1,0","6.6",",,,0","87",",,,0","-6.49","1,0","-1.46","1,,,0","-11.52","1,,,0"
"USC00325484","1952-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","14.7",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","15",",0","0",",0","14",",0","3",",0","","","","","-7.8",",0,09,","51",",,0,01,","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,","","","261.5",",0","0.0",",,,0","0",",,,0","10.11",",0","18.43",",,,0","1.79",",,,0"
"USC00325484","1952-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","9.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","1","","1","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","33.3",",0,03,","","","138.1",",0","10.7",",,,0","0",",,,0","14.19",",0","22.13",",,,0","6.25",",,,0"
"USC00325484","1952-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","78.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","4","","5","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","37.8","1,0,15,","","","21.4","1,0","110.3",",,,0","0",",,,0","20.28","1,0","28.55","1,,,0","12.02",",,,0"
"USC00325484","1952-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","100.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","8","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","38.9",",0,24,","4.7","0","4.7",",0","43.5",",,,0","0",",,,0","21.42",",0","29.65",",,,0","13.19",",,,0"
"USC00325484","1952-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","95.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","11","","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","40.0",",0,14,","17.7","0","13.0",",0","25.5",",,,0","0",",,,0","21.00",",0","29.78",",,,0","12.23",",,,0"
"USC00325484","1952-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","58.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","9","1,0","3","","2","","0.6",",0,23,+","0",",,0,30,+","0",",T,0,06,","5.1",",,0,13,","38.3","1,0,10,","79.3","0","61.6","1,0","9.0",",,,0","0",",T,,0","18.11","1,0","27.88","1,,,0","8.35",",,,0"
"USC00325484","1952-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","9",",0","0",",0","","","","","-11.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","26.7",",0,21,","391.1","0","311.8",",0","1.8",",,,0","0",",,,0","8.00","1,0","16.72",",,,0","-0.71","1,,,0"
"USC00325484","1952-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","24",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,27,","0",",T,0,27,+","3",",,0,27,+","3.3",",,0,16,","20.0",",0,04,+","926.9","0","535.8",",0","3.9",",,,0","6",",,,0","0.47",",0","7.10",",,,0","-6.15",",,,0"
"USC00325484","1952-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.0","1,0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","31",",0","9","1,0","0","1,0","0","1,0","4","","","","-20.6",",0,12,","25",",,0,03,","13",",,0,03,","1.0",",,0,11,","8.9","1,0,05,","1633.6","0","706.7","1,0","2.5",",,,0","29",",,,0","-5.24","1,0","2.11","1,,,0","-12.58",",,,0"
"USC00325484","1953-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","16",",0","2",",0","7",",0","31",",0","15",",0","0",",0","0",",0","3","","","","-28.3",",0,15,","102",",,0,08,+","76",",,0,06,","3.3",",,0,06,","8.9",",0,26,+","2430.6","0","797.0",",0","8.3",",,,0","174",",,,0","-7.38",",0","-0.68",",,,0","-14.07",",,,0"
"USC00325484","1953-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","1",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,16,","152",",,0,11,+","152",",,0,10,","5.8",",,0,10,","12.2",",0,04,","3069.6","0","639.0",",0","6.6",",,,0","152",",,,0","-4.49",",0","1.34",",,,0","-10.31",",,,0"
"USC00325484","1953-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","17",",0","5",",0","3","2,0","28","2,0","8",",0","0",",0","0",",0","4","","1","","-25.6","2,0,06,","178",",,0,14,","165",",,0,14,","18.8",",,0,21,","19.4",",0,29,","3657.6","0","588.0",",0","48.7",",,,0","360",",,,0","-2.09","2,0","4.29",",,,0","-8.47","2,,,0"
"USC00325484","1953-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","3",",0","0","1,0","23","1,0","0",",0","2",",0","0",",0","1","","1","","-12.8","1,0,18,+","25",",,0,08,","76",",,0,08,","24.6",",,0,24,","26.7",",0,21,","4090.8","0","433.2",",0","69.1",",,,0","152",",,,0","3.32","1,0","10.21",",,,0","-3.57","1,,,0"
