"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010582","1911-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","28.5",",,,a","","","","","",""
"ASN00010582","1911-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,16,","","","","","","","43.2",",,,a","","","","","",""
"ASN00010582","1911-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","15.7",",,a,10,","","","","","","","93.8",",,,a","","","","","",""
"ASN00010582","1911-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","7.9",",,a,31,+","","","","","","","47.4",",,,a","","","","","",""
"ASN00010582","1911-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,12,","","","","","","","43.2",",,,a","","","","","",""
"ASN00010582","1911-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,12,","","","","","","","38.4",",,,a","","","","","",""
"ASN00010582","1911-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","1911-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00010582","1912-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,14,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00010582","1912-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,29,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00010582","1912-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010582","1912-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00010582","1912-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,08,","","","","","","","53.5",",,,a","","","","","",""
"ASN00010582","1912-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","40.6",",,,a","","","","","",""
"ASN00010582","1912-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","24.1",",,a,04,","","","","","","","127.6",",,,a","","","","","",""
"ASN00010582","1912-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,29,","","","","","","","37.7",",,,a","","","","","",""
"ASN00010582","1912-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","17.5",",,a,01,","","","","","","","97.6",",,,a","","","","","",""
"ASN00010582","1912-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,01,","","","","","","","22.1",",,,a","","","","","",""
"ASN00010582","1912-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,29,","","","","","","","7.8",",,,a","","","","","",""
"ASN00010582","1913-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,12,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010582","1913-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","1913-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,16,","","","","","","","23.6",",,,a","","","","","",""
"ASN00010582","1913-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","57.7",",,a,11,","","","","","","","105.6",",,,a","","","","","",""
"ASN00010582","1913-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","26.5",",,,a","","","","","",""
"ASN00010582","1913-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20.6",",,a,25,","","","","","","","102.5",",,,a","","","","","",""
"ASN00010582","1913-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","25.1",",,a,28,","","","","","","","115.7",",,,a","","","","","",""
"ASN00010582","1913-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","30.2",",,a,01,","","","","","","","139.4",",,,a","","","","","",""
"ASN00010582","1913-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","46.1",",,,a","","","","","",""
"ASN00010582","1913-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","32.2",",,,a","","","","","",""
"ASN00010582","1913-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,30,","","","","","","","16.2",",,,a","","","","","",""
"ASN00010582","1913-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,20,","","","","","","","51.9",",,,a","","","","","",""
"ASN00010582","1914-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","30.2",",,a,16,","","","","","","","30.2",",,,a","","","","","",""
"ASN00010582","1914-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","62.5",",,a,18,","","","","","","","65.0",",,,a","","","","","",""
"ASN00010582","1914-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","9.3",",,,a","","","","","",""
"ASN00010582","1914-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","16.2",",,,a","","","","","",""
"ASN00010582","1914-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","24.4",",,a,21,","","","","","","","37.4",",,,a","","","","","",""
"ASN00010582","1914-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,04,","","","","","","","59.3",",,,a","","","","","",""
"ASN00010582","1914-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,19,","","","","","","","73.0",",,,a","","","","","",""
"ASN00010582","1914-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00010582","1914-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,20,","","","","","","","27.8",",,,a","","","","","",""
"ASN00010582","1914-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","98.7",",,,a","","","","","",""
"ASN00010582","1914-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","59.7",",,a,04,","","","","","","","69.6",",,,a","","","","","",""
"ASN00010582","1915-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00010582","1915-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,26,","","","","","","","69.2",",,,a","","","","","",""
"ASN00010582","1915-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","33.1",",,,a","","","","","",""
"ASN00010582","1915-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","22.6",",,,a","","","","","",""
"ASN00010582","1915-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,31,","","","","","","","55.1",",,,a","","","","","",""
"ASN00010582","1915-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","23.6",",,a,13,","","","","","","","87.9",",,,a","","","","","",""
"ASN00010582","1915-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","13.0",",,a,03,","","","","","","","66.3",",,,a","","","","","",""
"ASN00010582","1915-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","21","4,a","9","4,a","0","4,a","","","","","","","","","","","","","11.2","4,,a,13,","","","","","","","98.5",",a,,a","","","","","",""
"ASN00010582","1915-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","9.1",",,a,20,","","","","","","","67.9",",,,a","","","","","",""
"ASN00010582","1915-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","53.7",",,,a","","","","","",""
"ASN00010582","1915-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010582","1915-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","1916-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,04,","","","","","","","19.0",",,,a","","","","","",""
"ASN00010582","1916-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","29.7",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00010582","1916-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","30.2",",,a,19,","","","","","","","32.6",",,,a","","","","","",""
"ASN00010582","1916-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,16,","","","","","","","9.7",",,,a","","","","","",""
"ASN00010582","1916-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,29,","","","","","","","42.8",",,,a","","","","","",""
"ASN00010582","1916-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,18,+","","","","","","","85.0",",,,a","","","","","",""
"ASN00010582","1916-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","25.9",",,a,05,","","","","","","","114.9",",,,a","","","","","",""
"ASN00010582","1916-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","17.5",",,a,01,","","","","","","","95.1",",,,a","","","","","",""
"ASN00010582","1916-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,12,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010582","1916-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,07,","","","","","","","51.0",",,,a","","","","","",""
"ASN00010582","1916-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,29,","","","","","","","64.5",",,,a","","","","","",""
"ASN00010582","1916-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,08,","","","","","","","2.4",",,,a","","","","","",""
"ASN00010582","1917-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,","","","","","","","5.9",",,,a","","","","","",""
