"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164729","1960-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-22.2",",C,28,","","","69",",,C,13,","6.9",",,C,13,","9.4",",C,07,","3374.7","C","588.7",",C","12.7",",,,C","127",",,,C","-1.97",",C","3.30",",,,C","-7.24",",,,C"
"CA001164729","1960-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-25.6",",C,03,","","","33",",,C,03,","6.4",",,C,27,","19.4",",C,25,+","3889.7","C","515.0",",C","15.9",",,,C","69",",,,C","1.72",",C","8.67",",,,C","-5.23",",,,C"
"CA001164729","1960-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.0",",C,18,","","","13",",,C,14,","4.6",",,C,11,","23.9",",C,30,","4196.5","C","306.8",",C","24.2",",,,C","13",",,,C","8.11",",C","16.05",",,,C","0.16",",,,C"
"CA001164729","1960-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","15.2",",,C,12,","29.4",",C,10,","4440.7","C","244.2",",C","84.2",",,,C","0",",,,C","10.45",",C","17.06",",,,C","3.85",",,,C"
"CA001164729","1960-06","50.2333","-118.95","500.0","LUMBY, BC CA","10.2","C","10.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","6.1",",,C,30,+","31.7",",C,29,","4525.4","C","84.7",",C","24.1",",,,C","0",",,,C","15.85",",C","23.53",",,,C","8.17",",,,C"
"CA001164729","1960-07","50.2333","-118.95","500.0","LUMBY, BC CA","82.9","C","72.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","5.0",",C,25,","","","0",",,C,31,+","1.3",",,C,13,","37.8",",C,29,+","10.9","C","10.9",",C","1.3",",,,C","0",",,,C","20.33",",C","31.86",",,,C","8.80",",,,C"
"CA001164729","1960-08","50.2333","-118.95","500.0","LUMBY, BC CA","110.4","C","27.5","2,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","17","2,C","5","2,C","3.3",",C,20,+","","","0",",,C,31,+","9.1",",,C,26,","36.1","2,C,11,+","90.5","C","79.6","2,C","34.1",",,,C","0",",,,C","16.49","2,C","24.44","2,,,C","8.54",",,,C"
"CA001164729","1960-09","50.2333","-118.95","500.0","LUMBY, BC CA","110.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","11.2",",,C,22,","29.4",",C,13,","311.5","C","221.0",",C","34.3",",,,C","0",",,,C","10.97",",C","19.58",",,,C","2.36",",,,C"
"CA001164729","1960-10","50.2333","-118.95","500.0","LUMBY, BC CA","110.4","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,29,+","","","0",",,C,31,+","6.6",",,C,11,","21.1",",C,02,","655.3","C","343.8",",C","32.8",",,,C","0",",,,C","7.24",",C","13.39",",,,C","1.09",",,,C"
"CA001164729","1960-11","50.2333","-118.95","500.0","LUMBY, BC CA","110.4","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-10.6",",C,22,","","","91",",,C,15,","9.1",",,C,15,","10.0","1,C,01,","1192.4","C","537.1","1,C","19.3",",,,C","193",",,,C","-0.17","1,C","3.70","1,,,C","-4.05",",,,C"
"CA001164729","1960-12","50.2333","-118.95","500.0","LUMBY, BC CA","110.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,15,","","","145",",,C,18,","14.5",",,C,18,","5.6",",C,02,","1883.7","C","691.3",",C","41.1",",,,C","411",",,,C","-3.97",",C","-0.73",",,,C","-7.20",",,,C"
"CA001164729","1961-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,28,","","","91",",,C,29,","9.1",",,C,29,","11.1",",C,15,","2564.6","C","680.9",",C","13.9",",,,C","129",",,,C","-3.63",",C","-0.05",",,,C","-7.22",",,,C"
"CA001164729","1961-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","","","","","","","","","2","3,C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","","","43","3,,C,18,","","","9.4",",C,02,","3047.9","C","483.3",",C","","","115","3,,,C","1.07",",C","5.34",",,,C","-3.20",",,,C"
"CA001164729","1961-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,04,","","","46",",,C,05,","7.4",",,C,19,","18.3",",C,30,","3507.9","C","460.0",",C","28.9",",,,C","92",",,,C","3.50",",C","9.67",",,,C","-2.68",",,,C"
"CA001164729","1961-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","10",",,C,18,","8.9",",,C,08,","20.6",",C,25,","3847.5","C","339.6",",C","43.9",",,,C","10",",,,C","7.01",",C","13.41",",,,C","0.62",",,,C"
"CA001164729","1961-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","14.7",",,C,06,","30.6",",C,25,","4027.0","C","179.5",",C","55.6",",,,C","0",",,,C","12.57",",C","20.04",",,,C","5.10",",,,C"
"CA001164729","1961-06","50.2333","-118.95","500.0","LUMBY, BC CA","26.4","C","25.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.8",",C,10,+","","","0",",,C,30,+","24.4",",,C,06,","35.6",",C,17,","4079.5","C","52.5",",C","52.6",",,,C","0",",,,C","17.44",",C","27.29",",,,C","7.58",",,,C"
"CA001164729","1961-07","50.2333","-118.95","500.0","LUMBY, BC CA","55.0","C","28.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,01,","","","0",",,C,31,+","13.5",",,C,28,","36.7",",C,13,","23.9","C","23.9",",C","41.4",",,,C","0",",,,C","18.49",",C","28.65",",,,C","8.33",",,,C"
"CA001164729","1961-08","50.2333","-118.95","500.0","LUMBY, BC CA","99.4","C","44.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.9",",C,10,","","","0",",,C,31,+","24.1",",,C,16,","37.2",",C,04,","43.8","C","19.9",",C","45.1",",,,C","0",",,,C","19.12",",C","29.82",",,,C","8.43",",,,C"
"CA001164729","1961-09","50.2333","-118.95","500.0","LUMBY, BC CA","100.0","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","4.6",",,C,24,","27.2",",C,04,","277.9","C","234.1",",C","21.6",",,,C","0",",,,C","10.55",",C","18.90",",,,C","2.19",",,,C"
"CA001164729","1961-10","50.2333","-118.95","500.0","LUMBY, BC CA","100.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",T,C,20,","20.1",",,C,12,","19.4",",C,04,","676.8","C","398.9",",C","39.0",",,,C","0",",T,,C","5.46",",C","11.13",",,,C","-0.20",",,,C"
"CA001164729","1961-11","50.2333","-118.95","500.0","LUMBY, BC CA","100.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.6",",C,26,","","","130",",,C,21,","13.0",",,C,21,","6.7",",C,11,+","1314.9","C","638.1",",C","35.6",",,,C","257",",,,C","-2.94",",C","1.64",",,,C","-7.51",",,,C"
"CA001164729","1961-12","50.2333","-118.95","500.0","LUMBY, BC CA","100.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","11","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,12,","","","127","1,,C,06,","12.7","1,,C,06,","6.7",",C,05,","2021.8","C","706.9",",C","68.3","1,,,C","683","1,,,C","-4.47",",C","-0.89",",,,C","-8.05",",,,C"
"CA001164729","1962-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,21,","","","119",",,C,06,","11.9",",,C,06,","11.7",",C,27,","2797.6","C","775.8",",C","43.4",",,,C","434",",,,C","-6.69",",C","-2.45",",,,C","-10.94",",,,C"
"CA001164729","1962-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-20.6",",C,26,+","","","13",",,C,27,","4.8",",,C,09,","11.7",",C,03,","3372.4","C","574.8",",C","12.2",",,,C","33",",,,C","-2.19",",C","2.38",",,,C","-6.77",",,,C"
"CA001164729","1962-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,04,","","","58",",,C,04,","5.8",",,C,04,","18.3",",C,31,","3932.6","C","560.2",",C","24.8",",,,C","154",",,,C","0.26",",C","6.21",",,,C","-5.69",",,,C"
"CA001164729","1962-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","5.1","1,,C,06,","27.2",",C,18,","4219.2","C","286.6",",C","15.1","1,,,C","0",",,,C","8.78",",C","17.11",",,,C","0.45",",,,C"
"CA001164729","1962-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","11.9",",,C,27,+","25.6",",C,26,","4438.2","C","219.0",",C","44.7",",,,C","0",",,,C","11.27",",C","18.29",",,,C","4.25",",,,C"
"CA001164729","1962-06","50.2333","-118.95","500.0","LUMBY, BC CA","3.0","C","3.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0.0",",C,05,+","","","0",",,C,30,+","8.9",",,C,25,","32.2",",C,24,","4544.5","C","106.3",",C","40.7",",,,C","0",",,,C","14.89",",C","23.28",",,,C","6.50",",,,C"
"CA001164729","1962-07","50.2333","-118.95","500.0","LUMBY, BC CA","28.8","C","25.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.7",",C,03,","","","0",",,C,31,+","10.7",",,C,18,","35.0",",C,24,","70.5","C","70.5",",C","28.2",",,,C","0",",,,C","16.89",",C","26.30",",,,C","7.48",",,,C"
"CA001164729","1962-08","50.2333","-118.95","500.0","LUMBY, BC CA","35.4","C","6.6",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,29,+","","","0",",,C,31,+","10.4","2,,C,07,","33.3",",C,15,+","150.6","C","80.1",",C","51.6",",a,,C","0",",,,C","15.96",",C","23.89",",,,C","8.04",",,,C"
"CA001164729","1962-09","50.2333","-118.95","500.0","LUMBY, BC CA","35.4","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","11.7",",,C,09,","29.4",",C,06,+","320.5","C","169.9",",C","44.1",",,,C","0",",,,C","12.67",",C","22.04",",,,C","3.29",",,,C"
"CA001164729","1962-10","50.2333","-118.95","500.0","LUMBY, BC CA","35.4","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,16,","","","0",",,C,31,+","6.1",",,C,17,","22.2",",C,01,","654.0","C","333.5",",C","21.6",",,,C","0",",,,C","7.57",",C","13.76",",,,C","1.38",",,,C"
"CA001164729","1962-11","50.2333","-118.95","500.0","LUMBY, BC CA","35.4","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","","","51",",,C,30,","5.1",",,C,30,+","15.6",",C,19,","1130.6","C","476.6",",C","35.8",",,,C","84",",,,C","2.45",",C","6.00",",,,C","-1.11",",,,C"
"CA001164729","1962-12","50.2333","-118.95","500.0","LUMBY, BC CA","35.4","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,25,","","","","","","","7.2",",C,27,+","1703.6","C","573.0",",C","","","","","-0.15",",C","3.05",",,,C","-3.35",",,,C"
"CA001164729","1963-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,30,","","","81",",,C,08,","8.1",",,C,08,","4.4",",C,03,+","2568.0","C","864.4",",C","35.8",",,,C","358",",,,C","-9.55",",C","-4.85",",,,C","-14.25",",,,C"
"CA001164729","1963-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","24",",C","2",",C","0",",C","0",",C","-28.3",",C,01,","","","","","","","10.0",",C,27,","3079.0","C","511.0",",C","","","","","0.08",",C","4.96",",,,C","-4.79",",,,C"
"CA001164729","1963-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.7",",C,17,+","","","0",",T,C,11,","7.6",",,C,30,","22.2",",C,21,","3526.5","C","447.5",",C","35.2",",,,C","0",",T,,C","3.90",",C","10.01",",,,C","-2.21",",,,C"
"CA001164729","1963-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","","","0",",,C,30,+","9.1",",,C,05,","21.7",",C,28,","3837.8","C","311.3",",C","43.4",",,,C","0",",,,C","7.96",",C","14.68",",,,C","1.24",",,,C"
"CA001164729","1963-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.9","C","0.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","2.3",",,C,05,","30.6",",C,22,+","4038.3","C","200.5",",C","4.1",",,,C","0",",,,C","11.89",",C","21.01",",,,C","2.77",",,,C"
"CA001164729","1963-06","50.2333","-118.95","500.0","LUMBY, BC CA","9.2","C","8.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.8",",C,08,","","","0",",,C,30,+","12.7",",,C,29,","32.8",",C,16,","4134.5","C","96.2",",C","39.1",",,,C","0",",,,C","15.40",",C","22.97",",,,C","7.83",",,,C"
"CA001164729","1963-07","50.2333","-118.95","500.0","LUMBY, BC CA","25.4","C","16.2",",C","10","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","10.2","3,,C,07,","31.1",",C,03,+","43.4","C","43.4",",C","35.1",",a,,C","0",",,,C","17.46",",C","24.87",",,,C","10.04",",,,C"
"CA001164729","1963-08","50.2333","-118.95","500.0","LUMBY, BC CA","67.5","C","42.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.9",",C,31,","","","0",",,C,31,+","19.1",",,C,12,","35.0",",C,11,","72.4","C","29.0",",C","35.4",",,,C","0",",,,C","18.75",",C","28.41",",,,C","9.10",",,,C"
"CA001164729","1963-09","50.2333","-118.95","500.0","LUMBY, BC CA","85.6","C","18.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,19,+","","","0",",,C,30,+","14.7",",,C,22,","32.2",",C,08,","169.7","C","97.3",",C","33.9",",,,C","0",",,,C","15.69",",C","24.52",",,,C","6.86",",,,C"
"CA001164729","1963-10","50.2333","-118.95","500.0","LUMBY, BC CA","85.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.8",",C,30,","","","0",",T,C,25,","7.1",",,C,22,","24.4",",C,02,","479.0","C","309.3",",C","15.8",",,,C","0",",T,,C","8.36",",C","14.91",",,,C","1.80",",,,C"
"CA001164729","1963-11","50.2333","-118.95","500.0","LUMBY, BC CA","85.6","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,20,","","","","","","","11.7",",C,02,","994.0","C","515.0",",C","","","","","1.17",",C","5.00",",,,C","-2.67",",,,C"
"CA001164729","1963-12","50.2333","-118.95","500.0","LUMBY, BC CA","85.6","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,12,+","","","","","","","8.3",",C,25,","1695.5","C","701.5",",C","","","","","-4.30",",C","-0.79",",,,C","-7.81",",,,C"
"CA001164729","1964-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","14",",C","0",",C","0",",C","-13.3",",C,26,","","","","","","","6.7",",C,29,","2360.8","C","665.3",",C","","","","","-3.13",",C","0.75",",,,C","-7.01",",,,C"
"CA001164729","1964-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,08,+","","","","","","","11.1",",C,18,","2929.6","C","568.8",",C","","","","","-1.28",",C","4.21",",,,C","-6.77",",,,C"
"CA001164729","1964-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.9",",C,07,","","","53",",,C,05,","5.3",",,C,05,","17.8",",C,30,","3463.5","C","533.9",",C","29.7",",,,C","274",",,,C","1.11",",C","6.79",",,,C","-4.57",",,,C"
"CA001164729","1964-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","0",",,C,30,+","5.1",",,C,21,","18.9",",C,19,","3821.1","C","357.6",",C","17.8",",,,C","0",",,,C","6.41",",C","13.60",",,,C","-0.77",",,,C"
"CA001164729","1964-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,14,","","","0",",,C,31,+","8.9",",,C,20,+","26.7",",C,31,","4062.5","C","241.4",",C","31.7",",,,C","0",",,,C","10.55",",C","18.27",",,,C","2.82",",,,C"
"CA001164729","1964-06","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","28.4",",,C,14,","28.3",",C,10,","4162.0","C","99.5",",C","98.1",",,,C","0",",,,C","15.02",",C","21.68",",,,C","8.36",",,,C"
"CA001164729","1964-07","50.2333","-118.95","500.0","LUMBY, BC CA","24.2","C","24.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.4",",C,01,","","","0",",,C,31,+","19.8",",,C,30,","35.0",",C,08,","37.9","C","37.9",",C","73.7",",,,C","0",",,,C","17.89",",C","25.83",",,,C","9.95",",,,C"
"CA001164729","1964-08","50.2333","-118.95","500.0","LUMBY, BC CA","25.6","C","1.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","23.4",",,C,03,","29.4",",C,11,","146.0","C","108.1",",C","89.9",",,,C","0",",,,C","14.89",",C","22.31",",,,C","7.46",",,,C"
"CA001164729","1964-09","50.2333","-118.95","500.0","LUMBY, BC CA","25.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","16.5",",,C,07,","26.1",",C,16,","369.8","C","223.8",",C","65.0",",,,C","0",",,,C","10.87",",C","17.43",",,,C","4.32",",,,C"
"CA001164729","1964-10","50.2333","-118.95","500.0","LUMBY, BC CA","25.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,28,+","","","0",",,C,31,+","3.8",",,C,02,","20.0",",C,13,","739.3","C","369.5",",C","11.0",",,,C","0",",,,C","6.41",",C","13.73",",,,C","-0.90",",,,C"
