"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023884","1939-05","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-15.9",",r,06,","","","9.0",",,r,15,","18.1",",r,23,","","","446.0",",r","44.8",",,,r","3.95",",r","8.99",",,,r","-1.09",",,,r"
"RSM00023884","1939-06","61.6","90.0167","62.0","BOR, RS","33.9","r","33.9",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","-2.0",",r,02,","","","14.8",",,r,13,","32.0",",r,27,+","","","84.6",",r","42.7",",,,r","16.64",",r","24.41",",,,r","8.87",",,,r"
"RSM00023884","1939-07","61.6","90.0167","62.0","BOR, RS","40.8","r","6.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.6",",r,29,","","","9.0",",,r,13,","28.0",",r,02,","99.8","r","99.8",",r","42.5",",,,r","15.34",",r","22.18",",,,r","8.49",",,,r"
"RSM00023884","1939-08","61.6","90.0167","62.0","BOR, RS","47.9","r","7.1",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.6",",r,26,","","","17.6",",,r,27,","31.4",",r,04,","278.4","r","178.6",",r","107.5",",,,r","12.80",",r","18.46",",,,r","7.14",",,,r"
"RSM00023884","1939-09","61.6","90.0167","62.0","BOR, RS","47.9","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-4.6",",r,17,","","","15.3",",,r,18,","25.0",",r,05,","593.9","r","315.5",",r","87.2",",,,r","7.82",",r","12.90",",,,r","2.73",",,,r"
"RSM00023884","1939-10","61.6","90.0167","62.0","BOR, RS","47.9","r","0.0",",r","16",",r","2",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","-19.0",",r,31,","","","5.1",",,r,28,","9.9",",r,21,","1219.7","r","625.8",",r","24.6",",,,r","-1.85",",r","0.95",",,,r","-4.66",",,,r"
"RSM00023884","1939-11","61.6","90.0167","62.0","BOR, RS","47.9","r","0.0",",r","18",",r","3",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-38.9",",r,22,","","","3.4",",,r,08,","-1.3",",r,02,","2308.8","r","1089.1",",r","26.1",",,,r","-17.97",",r","-13.72",",,,r","-22.22",",,,r"
"RSM00023884","1939-12","61.6","90.0167","62.0","BOR, RS","47.9","r","0.0",",r","27",",r","5",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,14,","","","5.6",",,r,30,","-0.7",",r,27,","3370.0","r","1061.2",",r","38.4",",,,r","-15.90",",r","-11.18",",,,r","-20.62",",,,r"
"RSM00023884","1940-01","61.6","90.0167","62.0","BOR, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-47.4",",r,17,","","","2.3",",,r,20,","","","","","","","5.8",",,,r","","","","","-38.74",",,,r"
"RSM00023884","1940-02","61.6","90.0167","62.0","BOR, RS","","","0.0",",r","16",",r","0",",r","0",",r","","","20",",r","29",",r","26",",r","0",",r","0",",r","-44.8",",r,10,","","","2.4",",,r,16,+","2.5",",r,29,","","","1082.7",",r","18.0",",,,r","-19.00",",r","-14.24",",,,r","-23.76",",,,r"
"RSM00023884","1940-03","61.6","90.0167","62.0","BOR, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","-35.4",",r,24,","","","11.2",",,r,22,","3.7",",r,20,","","","939.2",",r","23.9",",,,r","-11.96",",r","-5.11",",,,r","-18.82",",,,r"
"RSM00023884","1940-04","61.6","90.0167","62.0","BOR, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","3",",r","26",",r","5",",r","0",",r","0",",r","-22.0",",r,14,","","","6.2",",,r,06,","12.8",",r,25,","","","587.6",",r","26.1",",,,r","-1.26",",r","4.76",",,,r","-7.27",",,,r"
"RSM00023884","1940-05","61.6","90.0167","62.0","BOR, RS","","","0.3",",r","17",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","-7.2",",r,08,","","","11.6",",,r,22,","24.2",",r,31,","","","421.0",",r","52.1",",,,r","4.76",",r","9.95",",,,r","-0.43",",,,r"
"RSM00023884","1940-06","61.6","90.0167","62.0","BOR, RS","","","3.5",",r","25",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.3",",r,04,","","","13.9",",,r,27,","29.6",",r,14,","","","117.5",",r","84.9",",,,r","14.54",",r","20.08",",,,r","8.99",",,,r"
"RSM00023884","1940-07","61.6","90.0167","62.0","BOR, RS","","","11.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.1",",r,17,","","","10.4",",,r,14,","29.3",",r,04,","99.1","r","99.1",",r","41.5",",,,r","15.50",",r","22.03",",,,r","8.97",",,,r"
"RSM00023884","1940-08","61.6","90.0167","62.0","BOR, RS","","","3.2",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.6",",r,18,","","","24.8",",,r,07,","29.4",",r,01,","238.5","r","139.4",",r","108.9",",,,r","13.94",",r","19.35",",,,r","8.53",",,,r"
"RSM00023884","1940-09","61.6","90.0167","62.0","BOR, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-8.2",",r,25,","","","13.5",",,r,29,","21.0",",r,05,","557.3","r","318.8",",r","52.5",",,,r","7.71",",r","13.14",",,,r","2.27",",,,r"
"RSM00023884","1940-10","61.6","90.0167","62.0","BOR, RS","","","0.0",",r","20",",r","5",",r","0",",r","","","5",",r","27",",r","20",",r","0",",r","0",",r","-32.4",",r,31,","","","11.1",",,r,06,","9.6",",r,07,+","1320.5","r","763.2",",r","39.4",",,,r","-6.29",",r","-3.17",",,,r","-9.40",",,,r"
"RSM00023884","1940-11","61.6","90.0167","62.0","BOR, RS","","","0.0",",r","20",",r","9",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","-36.0",",r,27,","","","6.0",",,r,26,","3.1",",r,09,","2236.7","r","916.2",",r","45.2",",,,r","-12.21",",r","-8.71",",,,r","-15.71",",,,r"
"RSM00023884","1940-12","61.6","90.0167","62.0","BOR, RS","","","","","20",",r","1",",r","0",",r","","","29",",r","31",",r","","","","","","","-43.9",",r,20,","","","3.4",",,r,07,","","","","","","","19.8",",,,r","","","","","-27.99",",,,r"
"RSM00023884","1941-01","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0","2,r","18",",r","1",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-46.3","1,r,21,","","","2.6",",,r,14,","-6.1","1,r,31,","","","1286.4","1,r","20.5",",,,r","-26.22","2,r","-19.99","1,,,r","-32.44","1,,,r"
"RSM00023884","1941-02","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-41.4",",r,25,+","","","2.5",",,r,12,","-6.9",",r,01,","","","1230.9",",r","12.5",",,,r","-25.63",",r","-19.89",",,,r","-31.37",",,,r"
"RSM00023884","1941-03","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","20",",r","31",",r","25",",r","0",",r","0",",r","-37.0",",r,12,","","","6.0",",,r,16,","7.7",",r,29,","","","1010.7",",r","16.9",",,,r","-14.27",",r","-6.96",",,,r","-21.58",",,,r"
"RSM00023884","1941-04","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","9",",r","29",",r","12",",r","0",",r","0",",r","-32.4",",r,02,","","","14.1",",,r,22,","8.5",",r,21,","","","731.1",",r","22.8",",,,r","-6.04",",r","1.03",",,,r","-13.10",",,,r"
"RSM00023884","1941-05","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-16.3",",r,04,","","","3.8",",,r,02,","25.3",",r,26,","","","358.9",",r","15.7",",,,r","6.76",",r","13.54",",,,r","-0.03",",,,r"
"RSM00023884","1941-06","61.6","90.0167","62.0","BOR, RS","7.1","r","7.1",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.9",",r,16,","","","24.7",",,r,14,","28.5",",r,27,","","","117.1",",r","112.1",",,,r","14.66",",r","20.00",",,,r","9.32",",,,r"
"RSM00023884","1941-07","61.6","90.0167","62.0","BOR, RS","18.9","r","11.8",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.1",",r,06,","","","28.6",",,r,02,","29.1",",r,11,","103.6","r","103.6",",r","94.9",",,,r","15.37",",r","20.50",",,,r","10.25",",,,r"
"RSM00023884","1941-08","61.6","90.0167","62.0","BOR, RS","19.9","r","1.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.1",",r,30,","","","17.3",",,r,28,","25.8",",r,18,","218.3","r","114.7",",r","72.1",",,,r","14.66",",r","19.73",",,,r","9.60",",,,r"
"RSM00023884","1941-09","61.6","90.0167","62.0","BOR, RS","19.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-3.9",",r,17,","","","25.3",",,r,10,","22.3",",r,04,","509.3","r","291.0",",r","60.3",",,,r","8.63",",r","12.95",",,,r","4.31",",,,r"
"RSM00023884","1941-10","61.6","90.0167","62.0","BOR, RS","19.9","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-17.7",",r,23,","","","9.3",",,r,07,","9.5",",r,12,","1085.8","r","576.5",",r","45.9",",,,r","-0.26",",r","2.37",",,,r","-2.90",",,,r"
"RSM00023884","1941-11","61.6","90.0167","62.0","BOR, RS","19.9","r","0.0",",r","20",",r","4",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-44.0",",r,25,","","","4.9",",,r,05,","1.2",",r,05,","2157.8","r","1072.0",",r","30.9",",,,r","-17.40",",r","-13.50",",,,r","-21.30",",,,r"
"RSM00023884","1941-12","61.6","90.0167","62.0","BOR, RS","19.9","r","0.0",",r","14",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,19,","","","5.3",",,r,29,","-7.5",",r,14,","3422.1","r","1264.3",",r","16.0",",,,r","-22.45",",r","-18.41",",,,r","-26.50",",,,r"
"RSM00023884","1942-01","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,30,","","","2.9",",,r,18,","-7.5",",r,09,","4643.6","r","1221.5",",r","19.0",",,,r","-21.07",",r","-16.14",",,,r","-26.01",",,,r"
"RSM00023884","1942-02","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-42.6",",r,03,","","","1.5",",,r,24,","-7.3",",r,23,","5876.1","r","1232.5",",r","9.2",",,,r","-25.69",",r","-20.29",",,,r","-31.08",",,,r"
"RSM00023884","1942-03","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-41.4",",r,04,","","","1.9",",,r,17,","0.4",",r,29,","6930.1","r","1054.0",",r","15.2",",,,r","-15.67",",r","-9.19",",,,r","-22.15",",,,r"
"RSM00023884","1942-04","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","7",",r","28",",r","9",",r","0",",r","0",",r","-27.3",",r,08,","","","13.6",",,r,17,","14.3",",r,26,","7596.2","r","666.1",",r","42.1",",,,r","-3.87",",r","2.23",",,,r","-9.97",",,,r"
"RSM00023884","1942-05","61.6","90.0167","62.0","BOR, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-15.0",",r,07,","","","17.4",",,r,17,","19.8",",r,25,","8029.6","r","433.4",",r","57.1",",,,r","4.35",",r","10.66",",,,r","-1.95",",,,r"
"RSM00023884","1942-06","61.6","90.0167","62.0","BOR, RS","2.3","r","2.3",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.2",",r,10,","","","19.5",",,r,17,","28.1",",r,30,","8151.8","r","122.2",",r","97.7",",,,r","14.34",",r","19.89",",,,r","8.78",",,,r"
"RSM00023884","1942-07","61.6","90.0167","62.0","BOR, RS","59.8","r","57.5",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","4.9",",r,13,","","","10.8",",,r,21,","33.8",",r,29,+","27.6","r","27.6",",r","28.6",",,,r","19.30",",r","26.15",",,,r","12.45",",,,r"
"RSM00023884","1942-08","61.6","90.0167","62.0","BOR, RS","62.0","r","2.2",",r","21",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.3",",r,07,","","","19.6",",,r,27,","29.0",",r,01,","183.3","r","155.7",",r","129.2",",,,r","13.38",",r","18.04",",,,r","8.73",",,,r"
"RSM00023884","1942-09","61.6","90.0167","62.0","BOR, RS","62.8","r","0.8",",r","7",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-2.0",",r,30,","","","10.5",",,r,14,","23.4",",r,02,","442.7","r","259.4",",r","36.7",",,,r","9.72",",r","14.96",",,,r","4.47",",,,r"
"RSM00023884","1942-10","61.6","90.0167","62.0","BOR, RS","62.8","r","0.0",",r","25",",r","7",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-15.2",",r,26,","","","7.6",",,r,11,","5.5",",r,01,","1141.1","r","698.4",",r","54.0",",,,r","-4.20",",r","-1.73",",,,r","-6.66",",,,r"
"RSM00023884","1942-11","61.6","90.0167","62.0","BOR, RS","62.8","r","0.0",",r","25",",r","5",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","-36.0",",r,11,","","","6.6",",,r,13,","3.6",",r,07,","2074.0","r","932.9",",r","46.2",",,,r","-12.77",",r","-8.37",",,,r","-17.16",",,,r"
"RSM00023884","1942-12","61.6","90.0167","62.0","BOR, RS","62.8","r","0.0",",r","22",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,23,","","","5.3",",,r,27,","-1.5",",r,01,","3173.4","r","1099.4",",r","35.3",",,,r","-17.13",",r","-13.20",",,,r","-21.06",",,,r"
