"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204959","1950-07","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","11",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,12,","69.0",",,,0","",""
"USC00204959","1950-08","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","6",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,28,","56.1",",,,0","",""
"USC00204959","1950-09","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","8",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,28,","48.1",",,,0","",""
"USC00204959","1950-10","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","8",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,07,","33.8",",,,0","",""
"USC00204959","1950-11","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","12",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,26,","87.4",",,,0","",""
"USC00204959","1950-12","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","13",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,07,","73.9",",,,0","",""
"USC00204959","1951-01","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","16",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,03,","77.0",",,,0","",""
"USC00204959","1951-02","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","13",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,12,","69.1",",,,0","",""
"USC00204959","1951-03","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","15",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,23,","82.6",",,,0","",""
"USC00204959","1951-04","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","17",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,25,","112.8",",,,0","",""
"USC00204959","1951-05","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","6",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,25,","20.9",",,,0","",""
"USC00204959","1951-06","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","8",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,19,","51.6",",,,0","",""
"USC00204959","1951-07","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","9",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,03,","95.7",",,,0","",""
"USC00204959","1951-08","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","13",",0","7",",0","1",",0","","","","","","","","","41.7",",,0,17,","83.2",",,,0","",""
"USC00204959","1951-09","43.96361","-86.41639","195.1","LUDINGTON AIRPORT, MI US","12",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,12,","87.7",",,,0","",""
