"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259382","1993-09","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","72.4",",,,0","0",",,,0"
"USC00259382","1993-10","41.3966","-98.3925","570.0","WOLBACH, NE US","3","1,0","3","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","20.8","1,,0,08,","38.4","1,,,0","0","1,,,0"
"USC00259382","1993-11","41.3966","-98.3925","570.0","WOLBACH, NE US","5","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","38",",,0,15,","2.5","1,,0,27,","5.9","1,,,0","51",",,,0"
"USC00259382","1993-12","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,28,","4.5",",,,0","",""
"USC00259382","1994-01","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","152",",,0,27,","4.8",",,0,27,","6.8",",,,0","152",",,,0"
"USC00259382","1994-02","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","178",",,0,22,","5.1",",,0,22,","12.9",",,,0","420",",,,0"
"USC00259382","1994-03","41.3966","-98.3925","570.0","WOLBACH, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,08,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00259382","1994-04","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","63.6",",,,0","0",",,,0"
"USC00259382","1994-05","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","19.5",",,,0","0",",,,0"
"USC00259382","1994-06","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","66.8",",,,0","0",",,,0"
"USC00259382","1994-07","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","189.5",",,,0","0",",,,0"
"USC00259382","1994-08","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","47.7",",,,0","0",",,,0"
"USC00259382","1994-09","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,+","167.6",",,,0","0",",,,0"
"USC00259382","1994-10","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","39.3",",,,0","0",",,,0"
"USC00259382","1994-11","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","19.8",",,0,21,","36.3",",,,0","0",",T,,0"
"USC00259382","1994-12","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","114",",,0,31,+","3.8",",,0,31,+","8.1",",,,0","241",",,,0"
"USC00259382","1995-01","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.3",",,0,27,","4.1",",,,0","0",",,,0"
"USC00259382","1995-02","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,28,+","6.9",",,0,03,","7.9",",,,0","26",",,,0"
"USC00259382","1995-03","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,07,","15.2",",,0,26,","40.6",",,,0","152",",,,0"
"USC00259382","1995-04","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","32.4",",,,0","0",",,,0"
"USC00259382","1995-05","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","177.1",",,,0","0",",,,0"
"USC00259382","1995-06","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","83.3",",,,0","0",",,,0"
"USC00259382","1995-07","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","49.2",",,,0","0",",,,0"
"USC00259382","1995-08","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","48.3",",,,0","0",",,,0"
"USC00259382","1995-09","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","70.9",",,,0","0",",,,0"
"USC00259382","1995-10","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","53.6",",,,0","0",",,,0"
"USC00259382","1995-11","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","1",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,30,+","25","1,,0,12,","4.6",",,0,01,","5.9",",,,0","25","1,,,0"
"USC00259382","1995-12","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,07,","0.5",",,0,07,","1.1",",,,0","13",",,,0"
"USC00259382","1996-01","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","1",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,04,","3.8",",,0,18,","9.2",",,,0","177","1,,,0"
"USC00259382","1996-02","41.3966","-98.3925","570.0","WOLBACH, NE US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","0.0",",T,0,26,","0.0",",T,,0","0","1,,,0"
"USC00259382","1996-03","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","","","2","4,0","","","","","","","178","4,,0,25,","5.1",",,0,25,","7.9",",,,0","229","4,,,0"
"USC00259382","1996-04","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","19.1",",,0,29,","48.3",",,,0","0","1,,,0"
"USC00259382","1996-05","41.3966","-98.3925","570.0","WOLBACH, NE US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","147.6",",,,0","0",",,,0"
"USC00259382","1996-06","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","69.6",",,,0","0",",,,0"
"USC00259382","1996-07","41.3966","-98.3925","570.0","WOLBACH, NE US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,23,","26.7","1,,,0","0",",,,0"
"USC00259382","1996-08","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","89.4",",,,0","0",",,,0"
"USC00259382","1996-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","64.6",",,,0","0",",,,0"
"USC00259382","1996-10","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00259382","1996-11","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","4",",0","2",",0","","","2","2,0","","","","","","","76","2,,0,17,","57.7",",,0,16,","96.8",",,,0","127","2,,,0"
"USC00259382","1996-12","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","2.1",",,,0","0",",,,0"
"USC00259382","1997-01","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,26,","0.8",",,0,26,","1.3",",,,0","38",",,,0"
"USC00259382","1997-02","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","140",",,0,04,","15.5",",,0,04,","17.6",",,,0","216",",,,0"
"USC00259382","1997-03","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","6.6",",,,0","0",",,,0"
"USC00259382","1997-04","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","0",",0","","","2","1,0","","","","","","","203","1,,0,12,","12.7",",,0,22,","41.0",",,,0","305","1,,,0"
"USC00259382","1997-05","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","46.8",",,,0","0",",,,0"
"USC00259382","1997-06","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","93.2",",,,0","0",",,,0"
"USC00259382","1997-07","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","16.8",",,,0","0",",,,0"
"USC00259382","1997-08","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,11,","71.9",",,,0","0",",,,0"
"USC00259382","1997-09","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","122.2",",,,0","0",",,,0"
"USC00259382","1997-10","41.3966","-98.3925","570.0","WOLBACH, NE US","5","1,0","4","1,0","2","1,0","0","5,0","1","1,0","","","","","0","5,,0,31,+","38","1,,0,25,","32.3","1,,0,13,","72.9","1,,,0","38","1,,,0"
"USC00259382","1997-11","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","4.3",",,,0","0",",,,0"
"USC00259382","1997-12","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,T,0,28,+","1.3",",,0,22,+","3.4",",,,0","0","2,T,,0"
"USC00259382","1998-01","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","1.5",",,0,21,","2.8",",,,0","0","3,,,0"
"USC00259382","1998-02","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,27,","25",",,0,27,","5.1",",,0,11,","10.9",",,,0","25",",,,0"
"USC00259382","1998-03","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","42.2",",,,0","0",",,,0"
"USC00259382","1998-04","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","73.3",",,,0","0",",,,0"
"USC00259382","1998-05","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","66.9",",,,0","0",",,,0"
"USC00259382","1998-06","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","85.9",",,,0","0",",,,0"
"USC00259382","1998-07","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","96.6",",,,0","0",",,,0"
"USC00259382","1998-08","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","76.9",",,,0","0",",,,0"
"USC00259382","1998-09","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00259382","1998-10","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","34.0",",,0,02,","64.4",",,,0","0",",,,0"
"USC00259382","1998-11","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","14.7",",,0,03,","42.9",",,,0","0","3,,,0"
"USC00259382","1998-12","41.3966","-98.3925","570.0","WOLBACH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259382","1999-01","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,02,","2.1",",,,0","",""
"USC00259382","1999-02","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","0",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,23,","2.0",",,0,21,","4.9",",,,0","140","1,,,0"
"USC00259382","1999-03","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,09,","8.9",",,0,23,","19.6",",,,0","127",",,,0"
"USC00259382","1999-04","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","118.4",",,,0","0",",,,0"
"USC00259382","1999-05","41.3966","-98.3925","570.0","WOLBACH, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","136.0",",,,0","0",",,,0"
"USC00259382","1999-06","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","163.6",",,,0","0",",,,0"
"USC00259382","1999-07","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","71.0",",,,0","0",",,,0"
"USC00259382","1999-08","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","50.3",",,,0","0",",,,0"
"USC00259382","1999-09","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","9.7",",,,0","0",",,,0"
"USC00259382","1999-10","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00259382","1999-11","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","8.6",",,,0","0",",,,0"
"USC00259382","1999-12","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","2",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","25","1,,0,15,","4.6",",,0,15,","8.4",",,,0","25","1,,,0"
"USC00259382","2000-01","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","0",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","25","1,,0,29,","1.8",",,0,29,","2.4",",,,0","41","1,,,0"
"USC00259382","2000-02","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","0",",0","2","5,0","2",",0","","","","","102","5,,0,18,","102",",,0,18,","11.4",",,0,23,","25.4",",,,0","127",",,,0"
"USC00259382","2000-03","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","22.5",",,,0","0",",,,0"
"USC00259382","2000-04","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","9.1",",,0,16,","28.5",",,,0","0","1,,,0"
"USC00259382","2000-05","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","64.0",",,,0","0",",,,0"
"USC00259382","2000-06","41.3966","-98.3925","570.0","WOLBACH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00259382","2000-07","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,28,","170.4",",,,0","0",",,,0"
"USC00259382","2000-08","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","28.0",",,,0","0",",,,0"
"USC00259382","2000-09","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","18.5",",,,0","0",",,,0"
"USC00259382","2000-10","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","49.8",",,,0","0",",,,0"
"USC00259382","2000-11","41.3966","-98.3925","570.0","WOLBACH, NE US","1","1,0","1","1,0","0","1,0","","","1","2,0","","","","","","","216","2,,0,10,","11.7","1,,0,01,","11.7","1,,,0","216","2,,,0"
"USC00259382","2000-12","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","3",",0","1",",0","1","5,0","2",",0","","","","","76","5,,0,11,","76",",,0,11,","25.4",",,0,11,","38.1",",,,0","114",",,,0"
"USC00259382","2001-01","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","2",",0","2",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","203",",,0,29,","50.8",",,0,29,","82.6",",,,0","279",",,,0"
"USC00259382","2001-02","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,24,","13.7",",,,0","0",",,,0"
"USC00259382","2001-03","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,+","8.4",",,,0","0",",,,0"
"USC00259382","2001-04","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","122.1",",,,0","0",",,,0"
"USC00259382","2001-05","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","99.8",",,,0","0",",,,0"
"USC00259382","2001-06","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","30.2",",,,0","0",",,,0"
"USC00259382","2001-07","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","50.3",",,,0","0",",,,0"
"USC00259382","2001-08","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","64.8",",,,0","0",",,,0"
"USC00259382","2001-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","68.5",",,,0","0",",,,0"
"USC00259382","2001-10","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","30.7",",,,0","0",",,,0"
"USC00259382","2001-11","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","39.4",",,,0","0",",,,0"
"USC00259382","2001-12","41.3966","-98.3925","570.0","WOLBACH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00259382","2002-01","41.3966","-98.3925","570.0","WOLBACH, NE US","1","1,0","1","1,0","0","1,0","0",",","","","","","","","0",",,0,31,+","","","12.7","1,,0,19,","12.7","1,,,0","",""
"USC00259382","2002-02","41.3966","-98.3925","570.0","WOLBACH, NE US","","","","","","","","","1",",0","","","","","","","127",",,0,01,","","","","","140",",,,0"
"USC00259382","2002-03","41.3966","-98.3925","570.0","WOLBACH, NE US","4","1,0","3","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,31,+","12.7","1,,0,25,","25.2","1,,,0","0","4,,,0"
"USC00259382","2002-04","41.3966","-98.3925","570.0","WOLBACH, NE US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","1,,0,28,","51.0","1,,,0","0",",,,0"
"USC00259382","2002-05","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","91.4",",,,0","0",",,,0"
"USC00259382","2002-06","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","41.2",",,,0","0",",,,0"
"USC00259382","2002-07","41.3966","-98.3925","570.0","WOLBACH, NE US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,26,","36.0","1,,,0","0",",,,0"
"USC00259382","2002-08","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","73.1",",,,0","0",",,,0"
