"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235784","2003-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","127.1",",,,0","0",",,,0"
"USC00235784","2003-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","99.1",",,,0","0",",,,0"
"USC00235784","2003-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","91.5",",,,0","0",",,,0"
"USC00235784","2003-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","73.2",",,,0","0",",,,0"
"USC00235784","2003-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","113.4",",,,0","0",",,,0"
"USC00235784","2003-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","70.6",",,,0","0",",,,0"
"USC00235784","2003-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","65.7",",,,0","0",",,,0"
"USC00235784","2003-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","79.2",",,,0","0",",,,0"
"USC00235784","2003-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00235784","2004-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","0","2,0","1","1,0","1","","","","0","2,,0,31,+","51","1,,0,26,","","","","","51","1,,,0"
"USC00235784","2004-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",0","4",",0","0",",0","0","2,0","1","1,0","","","","","0","2,T,0,02,","25","1,,0,04,","4.6",",,0,04,","16.7",",,,0","28","1,,,0"
"USC00235784","2004-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","166.4",",,,0","0",",,,0"
"USC00235784","2004-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","151.4",",,,0","0",",,,0"
"USC00235784","2004-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","73.4",",,,0","0",",,,0"
"USC00235784","2004-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10","3,0","5","3,0","2","3,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.0","3,,0,12,","99.3","3,,,0","0",",,,0"
"USC00235784","2004-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00235784","2004-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","40.9",",,,0","0",",,,0"
"USC00235784","2004-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","24.9",",,,0","0",",,,0"
"USC00235784","2004-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","228.6",",,,0","0",",,,0"
"USC00235784","2004-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","134.4",",,,0","0",",,,0"
"USC00235784","2004-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","32.5",",,,0","0",",,,0"
"USC00235784","2005-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",0","6",",0","2",",0","0","5,0","3","2,0","1","","3","","0","5,,0,31,+","51","2,,0,28,","90.4",",,0,04,","196.2",",,,0","101","2,,,0"
"USC00235784","2005-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00235784","2005-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","47.7",",,,0","0",",,,0"
"USC00235784","2005-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","66.0",",,,0","0",",,,0"
"USC00235784","2005-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","57.2",",,,0","0",",,,0"
"USC00235784","2005-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","167.9",",,,0","0",",,,0"
"USC00235784","2005-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00235784","2005-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","90.0",",,,0","0",",,,0"
"USC00235784","2005-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","57.7",",,,0","0",",,,0"
"USC00235784","2005-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","44.4",",,,0","0",",,,0"
"USC00235784","2005-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00235784","2005-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","10.0",",,,0","0",",,,0"
"USC00235784","2006-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","19.8",",,0,09,","35.6",",,,0","0","1,,,0"
"USC00235784","2006-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,17,","0.0",",T,0,17,","0.0",",T,,0","13",",,,0"
"USC00235784","2006-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","60.2",",,,0","0",",,,0"
"USC00235784","2006-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00235784","2006-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00235784","2006-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","60.2",",,,0","0",",,,0"
"USC00235784","2006-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","72.3",",,,0","0",",,,0"
"USC00235784","2006-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","111.5",",,,0","0",",,,0"
"USC00235784","2006-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00235784","2006-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","49.7",",,,0","0",",,,0"
"USC00235784","2006-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","1","1,0","0","1,0","","","3","","25","1,,0,29,","13","1,,0,29,","","","","","13","1,,,0"
"USC00235784","2006-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","1",",0","","","1","","","","203",",,0,01,","","","","","203",",,,0"
"USC00235784","2007-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","0","1,0","","","","","","","0","1,,0,31,+","","","","","","","",""
"USC00235784","2007-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00235784","2007-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00235784","2007-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,,0,30,+","50.3",",,0,13,","117.9",",,,0","0","1,,,0"
"USC00235784","2007-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","167.2",",,,0","0",",,,0"
"USC00235784","2007-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","12",",0","12",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,30,","294.8",",,,0","0",",,,0"
"USC00235784","2007-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","55.1",",,,0","0",",,,0"
"USC00235784","2007-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","241.3",",,0,20,","298.2",",,,0","0",",,,0"
"USC00235784","2007-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","87.3",",,,0","0",",,,0"
"USC00235784","2007-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","56.4",",,,0","0",",,,0"
"USC00235784","2007-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","8",",,0,23,","16.5",",,0,12,","36.3",",,,0","8",",,,0"
"USC00235784","2007-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","12",",0","10",",0","1",",0","1","3,0","1","3,0","6","","1","","25","3,,0,09,","25","3,,0,15,","25.4",",,0,09,","93.7",",,,0","25","3,,,0"
"USC00235784","2008-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","51",",,0,31,","46.7",",,0,08,","51.5",",,,0","51",",,,0"
"USC00235784","2008-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","6",",0","2",",0","0",",0","0","2,0","2","","3","","0",",,0,29,+","13","2,,0,23,+","44.7",",,0,16,","123.7",",,,0","39","2,,,0"
"USC00235784","2008-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",T,0,03,","0",",T,0,03,","71.4",",,0,17,","246.0",",,,0","0",",T,,0"
"USC00235784","2008-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","137.1",",,,0","0",",,,0"
"USC00235784","2008-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,07,","193.6",",,,0","0",",,,0"
"USC00235784","2008-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","12",",0","8",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,28,","251.6",",,,0","0",",,,0"
"USC00235784","2008-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","73.9",",,,0","0",",,,0"
"USC00235784","2008-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","77.2",",,,0","0",",,,0"
"USC00235784","2008-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,13,","173.0",",,,0","0",",,,0"
"USC00235784","2008-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","70.6",",,,0","0",",,,0"
"USC00235784","2008-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","21.1",",,0,06,","32.5",",,,0","0",",T,,0"
"USC00235784","2008-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,+","43.2",",,0,28,","70.2",",,,0","0",",T,,0"
"USC00235784","2009-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","3",",0","0",",0","2","3,0","1",",0","","","","","76","3,,0,28,","64",",,0,28,","11.4",",,0,27,","24.6",",,,0","85",",,,0"
"USC00235784","2009-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","2","","0","1,,0,28,+","25",",,0,28,","22.1",",,0,10,","55.9",",,,0","25",",,,0"
"USC00235784","2009-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","8",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","31.0",",,0,25,","98.7",",,,0","25",",,,0"
"USC00235784","2009-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","135.4",",,,0","0",",,,0"
"USC00235784","2009-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","142.9",",,,0","0",",,,0"
"USC00235784","2009-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","183.1",",,,0","0",",,,0"
"USC00235784","2009-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,+","113.1",",,,0","0",",,,0"
"USC00235784","2009-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","132.0",",,,0","0",",,,0"
"USC00235784","2009-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","90.5",",,,0","0",",,,0"
"USC00235784","2009-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,08,","215.0",",,,0","0",",,,0"
"USC00235784","2009-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","34.5",",,,0","0",",,,0"
"USC00235784","2009-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","4",",0","0",",0","0","2,0","2","1,0","","","4","","0","2,,0,31,+","51","1,,0,24,","17.3",",,0,23,","52.3",",,,0","76","1,,,0"
"USC00235784","2010-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8","1,0","7","1,0","1","1,0","","","5",",0","","","","","","","152",",,0,29,","26.4","1,,0,23,","68.3","1,,,0","419",",,,0"
"USC00235784","2010-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7","1,0","5","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,02,","17.8","1,,0,21,","44.2","1,,,0","89","1,,,0"
"USC00235784","2010-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","9",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,20,","39.4",",,0,20,","94.5",",,,0","76",",,,0"
"USC00235784","2010-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","78.4",",,,0","0",",,,0"
"USC00235784","2010-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","161.9",",,,0","0",",,,0"
"USC00235784","2010-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","45.4",",,,0","0",",,,0"
"USC00235784","2010-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,29,","254.8",",,,0","0",",,,0"
"USC00235784","2010-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","70.4",",,,0","0",",,,0"
"USC00235784","2010-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,01,","274.6",",,,0","0",",,,0"
"USC00235784","2010-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","14.3",",,,0","0",",,,0"
"USC00235784","2010-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","101.3",",,,0","0",",,,0"
"USC00235784","2010-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,11,","0",",T,0,11,","12.2",",,0,23,","20.1",",,,0","0",",T,,0"
"USC00235784","2011-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00235784","2011-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00235784","2011-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","9","","","","","","","","","","",""
"USC00235784","2011-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00235784","2011-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00235784","2011-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00235784","2011-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00235784","2011-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00235784","2011-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00235784","2011-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00235784","2012-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00235784","2012-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","1","","4","","","","","","","","","","",""
"USC00235784","2012-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00235784","2012-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",7","8",",7","1",",7","","","","","","","","","","","","","39.6",",,7,29,","144.1",",,,7","",""
