"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0163","2019-12","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","9",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,28,","46",",,N,28,","5.1",",,N,25,","17.1",",,,N","54",",,,N"
"US1COME0163","2020-01","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","3",",N","0",",N","12",",N","3",",N","51",",,N,28,","46",",,N,27,+","4.6",",,N,27,+","14.8",",,,N","158",",,,N"
"US1COME0163","2020-02","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","5",",,N,04,","1.0",",,N,10,","2.3",",,,N","8",",,,N"
"US1COME0163","2020-03","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,28,","30",",,N,28,","14.2",",,N,20,","42.5",",,,N","43",",,,N"
"US1COME0163","2020-04","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","4.3",",,N,17,","6.6",",,,N","0",",T,,N"
"US1COME0163","2020-05","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,11,","3.3",",,,N","0",",,,N"
"US1COME0163","2020-06","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,06,","10.4",",,,N","0",",,,N"
"US1COME0163","2020-07","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,","3.2",",,,N","0",",,,N"
"US1COME0163","2020-08","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,29,","0.3",",,,N","0",",,,N"
"US1COME0163","2020-09","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,09,","28.3",",,,N","0",",,,N"
"US1COME0163","2020-10","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","89",",,N,26,","132",",,N,26,","18.0",",,N,26,","18.0",",,,N","132",",,,N"
"US1COME0163","2020-11","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,T,N,10,","3","1,,N,10,","1.8",",,N,08,","3.4",",,,N","3","1,,,N"
"US1COME0163","2020-12","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","1",",N","0",",N","4",",N","1",",N","51",",,N,31,+","66",",,N,29,","8.6",",,N,29,","12.0",",,,N","112",",,,N"
"US1COME0163","2021-01","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","3",",N","0",",N","6",",N","1",",N","64",",,N,25,","79",",,N,25,","8.6",",,N,25,","14.9",",,,N","84",",,,N"
"US1COME0163","2021-02","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","7",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,14,","20",",,N,14,","5.3",",,N,14,","10.0",",,,N","46",",,,N"
"US1COME0163","2021-03","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","3.8",",,N,27,","12.3",",,,N","0",",T,,N"
"US1COME0163","2021-04","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","7.6",",,N,16,","8.1",",,,N","0",",T,,N"
"US1COME0163","2021-05","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,04,","18.8",",,,N","0",",,,N"
"US1COME0163","2021-06","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,06,","8.4",",,,N","0",",,,N"
"US1COME0163","2021-07","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,31,","17.4",",,,N","0",",,,N"
"US1COME0163","2021-08","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,19,","24.4",",,,N","0",",,,N"
"US1COME0163","2021-09","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,02,","52.3",",,,N","0",",,,N"
"US1COME0163","2021-10","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","10",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.5",",,N,27,","46.6",",,,N","0","1,,,N"
"US1COME0163","2021-11","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,10,+","4.6",",,,N","0",",,,N"
